2012-12-18,1,P03887
2012-12-19,1.0016,P03887
2012-12-21,0.9909,P03887
2012-12-28,0.9898,P03887
2012-12-31,0.9969,P03887
2013-01-04,1.0044,P03887
2013-01-11,1.0068,P03887
2013-01-18,1.0018,P03887
2013-01-25,0.9654,P03887
2013-01-31,1.0155,P03887
2013-02-01,1.0128,P03887
2013-02-08,1.0101,P03887
2013-02-18,0.9638,P03887
2013-02-22,1.0835,P03887
2013-02-28,1.0398,P03887
2013-03-01,1.0775,P03887
2013-03-08,1.0914,P03887
2013-03-15,1.1585,P03887
2013-03-22,1.1571,P03887
2013-03-29,1.2369,P03887
2013-04-08,1.2476,P03887
2013-04-12,1.2632,P03887
2013-04-19,1.3854,P03887
2013-04-25,1.3495,P03887
2013-04-26,1.3219,P03887
2013-05-02,1.3269,P03887
2013-05-03,1.3588,P03887
2013-05-10,1.3431,P03887
2013-05-16,1.3901,P03887
2013-05-24,1.3638,P03887
2013-05-31,1.4128,P03887
2013-06-07,1.4863,P03887
2013-06-14,1.502,P03887
2013-06-21,1.505,P03887
2013-06-28,1.4905,P03887
2013-07-05,1.4859,P03887
2013-07-12,1.537,P03887
2013-07-19,1.5054,P03887
2013-07-26,1.511,P03887
2013-07-31,1.5411,P03887
2013-08-02,1.5169,P03887
2013-08-09,1.6595,P03887
2013-08-16,1.6895,P03887
2013-08-19,1.6951,P03887
2013-08-20,1.6857,P03887
2013-08-23,1.7043,P03887
2013-08-30,1.7469,P03887
2013-09-06,1.8042,P03887
2013-09-13,1.749,P03887
2013-09-18,1.784,P03887
2013-09-27,1.8564,P03887
2013-09-30,1.8908,P03887
2013-10-08,1.8587,P03887
2013-10-11,1.8019,P03887
2013-10-18,1.8059,P03887
2013-10-25,1.8333,P03887
2013-10-31,1.8924,P03887
2013-11-01,1.8836,P03887
2013-11-06,1.8766,P03887
2013-11-07,1.8876,P03887
2013-11-08,1.5566,P03887
2013-11-15,1.9207,P03887
2013-11-22,1.9202,P03887
2013-11-29,1.9,P03887
2013-12-06,1.9125,P03887
2013-12-13,1.8676,P03887
2013-12-20,1.9551,P03887
2013-12-27,2.1079,P03887
2013-12-31,2.1545,P03887
2014-01-03,2.1833,P03887
2014-01-10,2.3542,P03887
2014-01-17,2.4048,P03887
2014-01-24,2.3692,P03887
2014-01-30,2.5381,P03887
2014-02-07,2.5037,P03887
2014-02-14,2.4744,P03887
2014-02-17,2.4088,P03887
2014-02-18,2.4119,P03887
2014-02-19,2.4182,P03887
2014-02-20,2.4994,P03887
2014-02-21,2.5256,P03887
2014-02-24,2.6306,P03887
2014-02-25,2.7053,P03887
2014-02-26,2.7199,P03887
2014-02-27,2.7664,P03887
2014-02-28,2.6976,P03887
2014-03-03,2.7007,P03887
2014-03-04,2.7473,P03887
2014-03-05,2.7173,P03887
2014-03-06,2.6847,P03887
2014-03-07,2.6927,P03887
2014-03-10,2.5781,P03887
2014-03-11,2.6163,P03887
2014-03-12,2.6843,P03887
2014-03-13,2.7235,P03887
2014-03-14,2.7027,P03887
2014-03-17,2.7069,P03887
2014-03-18,2.715,P03887
2014-03-19,2.6512,P03887
2014-03-20,2.6442,P03887
2014-03-21,2.6665,P03887
2014-03-24,2.6535,P03887
2014-03-25,2.6262,P03887
2014-03-26,2.6232,P03887
2014-03-27,2.5886,P03887
2014-03-28,2.5886,P03887
2014-03-31,2.5886,P03887
2014-04-01,2.5898,P03887
2014-04-02,2.5824,P03887
2014-04-03,2.5925,P03887
2014-04-04,2.5842,P03887
2014-04-08,2.538,P03887
2014-04-09,2.5331,P03887
2014-04-10,2.5467,P03887
2014-04-11,2.5537,P03887
2014-04-14,2.5603,P03887
2014-04-15,2.5532,P03887
2014-04-16,2.5191,P03887
2014-04-17,2.5293,P03887
2014-04-18,2.5775,P03887
2014-04-21,2.6193,P03887
2014-04-22,2.6294,P03887
2014-04-23,2.6362,P03887
2014-04-24,2.6032,P03887
2014-04-25,2.6272,P03887
2014-04-28,2.601,P03887
2014-04-29,2.5844,P03887
2014-04-30,2.595,P03887
2014-05-05,2.6067,P03887
2014-05-06,2.6465,P03887
2014-05-07,2.6856,P03887
2014-05-08,2.7131,P03887
2014-05-09,2.7462,P03887
2014-05-12,2.705,P03887
2014-05-13,2.71,P03887
2014-05-14,2.673,P03887
2014-05-15,2.683,P03887
2014-05-16,2.7551,P03887
2014-05-19,2.73,P03887
2014-05-20,2.7482,P03887
2014-05-21,2.7518,P03887
2014-05-22,2.773,P03887
2014-05-23,2.751,P03887
2014-05-26,2.708,P03887
2014-05-27,2.7389,P03887
2014-05-28,2.7323,P03887
2014-05-29,2.7515,P03887
2014-05-30,2.8369,P03887
2014-06-03,2.8633,P03887
