2015-01-19,1,P13456
2015-01-20,1.0078,P13456
2015-01-23,1.0244,P13456
2015-01-30,1.0375,P13456
2015-02-06,1.0229000000000001,P13456
2015-02-13,1.0513,P13456
2015-02-17,1.0541,P13456
2015-02-27,1.0771,P13456
2015-03-06,1.0705,P13456
2015-03-13,1.0874,P13456
2015-03-20,1.1465,P13456
2015-03-27,1.1812,P13456
2015-04-03,1.2592,P13456
2015-04-10,1.2872,P13456
2015-04-17,1.3297999999999999,P13456
2015-04-20,1.2768000000000002,P13456
2015-04-24,1.3207,P13456
2015-04-30,1.3131,P13456
2015-05-08,1.2881,P13456
2015-05-15,1.3509,P13456
2015-05-20,1.3925999999999998,P13456
2015-05-22,1.4571,P13456
2015-05-29,1.4813999999999998,P13456
2015-06-05,1.6106,P13456
2015-06-12,1.7153,P13456
2015-06-19,1.5578,P13456
2015-06-26,1.4581,P13456
2015-06-30,1.4697,P13456
2015-07-03,1.2838999999999998,P13456
2015-07-10,1.1931,P13456
2015-07-17,1.2187999999999999,P13456
2015-07-20,1.218,P13456
2015-07-24,1.2114,P13456
2015-07-31,1.1957,P13456
2015-08-07,1.2086,P13456
