"2012-02-08","0.01","P01451"
"2012-02-29","0.00995","P01451"
"2012-03-31","0.009407","P01451"
"2012-04-27","0.010688","P01451"
"2012-05-31","0.01117","P01451"
"2012-06-29","0.011754","P01451"
"2012-07-31","0.011987000000000001","P01451"
"2012-08-31","0.012626","P01451"
"2012-09-28","0.013407","P01451"
"2012-10-31","0.013942000000000001","P01451"
"2012-11-30","0.013923000000000001","P01451"
"2012-12-31","0.016048","P01451"
"2013-01-31","0.016533","P01451"
"2013-02-28","0.017183999999999998","P01451"
"2013-03-29","0.017373","P01451"
"2013-04-26","0.016051","P01451"
"2013-05-31","0.017956","P01451"
"2013-06-28","0.017064","P01451"
"2013-07-31","0.017035","P01451"
"2013-08-30","0.016742999999999997","P01451"
"2013-09-30","0.017093","P01451"
"2013-10-31","0.016009","P01451"
"2013-11-29","0.016738","P01451"
"2013-12-31","0.016265","P01451"
"2014-01-30","0.016881","P01451"
"2014-02-28","0.016763999999999998","P01451"
"2014-03-31","0.01579","P01451"
"2014-04-30","0.015014000000000001","P01451"
"2014-05-30","0.015123","P01451"
"2014-06-30","0.015608","P01451"
"2014-07-31","0.018314","P01451"
"2014-08-29","0.018485","P01451"
"2014-09-30","0.019106","P01451"
"2014-10-31","0.016835","P01451"
"2014-11-28","0.017642","P01451"
"2014-12-31","0.019263","P01451"
"2015-01-30","0.023285","P01451"
