2014-12-22,1,P09753
2014-12-23,1,P09753
2014-12-24,0.9998999999999999,P09753
2014-12-25,1.0023,P09753
2014-12-26,1.0119,P09753
2014-12-29,1.0090999999999999,P09753
2014-12-30,1.0124,P09753
2014-12-31,1.0190000000000001,P09753
2015-01-04,1.0192,P09753
2015-01-05,1.0351000000000001,P09753
2015-01-06,1.0353,P09753
2015-01-07,1.0338,P09753
2015-01-08,1.0270000000000001,P09753
2015-01-09,1.0238,P09753
2015-01-12,1.0181,P09753
2015-01-13,1.0199,P09753
2015-01-14,1.0214,P09753
2015-01-15,1.033,P09753
2015-01-16,1.0359,P09753
2015-01-19,0.9987,P09753
2015-01-20,1.003,P09753
2015-01-21,1.038,P09753
2015-01-22,1.0381,P09753
2015-01-23,1.0493999999999999,P09753
2015-01-26,1.0468000000000002,P09753
2015-01-27,1.0458,P09753
2015-01-28,1.0336,P09753
2015-01-29,1.0284,P09753
2015-01-30,1.022,P09753
2015-02-02,1.0238,P09753
2015-02-03,1.0484,P09753
2015-02-04,1.0445,P09753
2015-02-05,1.0515999999999999,P09753
2015-02-06,1.0431,P09753
2015-02-09,1.0484,P09753
2015-02-10,1.0661,P09753
2015-02-11,1.0742,P09753
2015-02-12,1.0887,P09753
2015-02-13,1.0946,P09753
2015-02-15,1.0946,P09753
2015-02-16,1.1048,P09753
2015-02-17,1.1088,P09753
2015-02-25,1.0922,P09753
2015-02-26,1.1047,P09753
2015-02-27,1.1095,P09753
2015-02-28,1.1094,P09753
2015-03-02,1.133,P09753
2015-03-03,1.1301,P09753
2015-03-04,1.1396,P09753
2015-03-05,1.1415,P09753
2015-03-06,1.1323999999999999,P09753
2015-03-09,1.143,P09753
2015-03-10,1.1552,P09753
2015-03-11,1.1584999999999999,P09753
2015-03-12,1.1774,P09753
2015-03-13,1.1879,P09753
2015-03-16,1.2128,P09753
2015-03-17,1.2213,P09753
2015-03-18,1.2433,P09753
2015-03-19,1.2437,P09753
2015-03-20,1.2568000000000001,P09753
2015-03-23,1.2679,P09753
2015-03-24,1.2691,P09753
2015-03-25,1.2551,P09753
2015-03-26,1.2366,P09753
2015-03-27,1.2470999999999999,P09753
2015-03-30,1.2484,P09753
2015-03-31,1.2548000000000001,P09753
2015-04-01,1.2884,P09753
2015-04-02,1.3092,P09753
2015-04-03,1.3302,P09753
2015-04-07,1.3641999999999999,P09753
2015-04-08,1.3359,P09753
2015-04-09,1.3062,P09753
2015-04-10,1.3599,P09753
2015-04-13,1.4132,P09753
2015-04-14,1.4079,P09753
2015-04-15,1.3719,P09753
2015-04-16,1.3783,P09753
2015-04-17,1.3825999999999998,P09753
2015-04-20,1.3465,P09753
2015-04-21,1.367,P09753
2015-04-22,1.3957,P09753
2015-04-23,1.4003,P09753
2015-04-24,1.4221000000000001,P09753
2015-04-27,1.4388999999999998,P09753
2015-04-28,1.4409,P09753
2015-04-29,1.4559,P09753
2015-04-30,1.4653999999999998,P09753
2015-05-04,1.4485,P09753
2015-05-05,1.4197,P09753
2015-05-06,1.416,P09753
2015-05-07,1.4,P09753
2015-05-08,1.4753,P09753
2015-05-12,1.577,P09753
2015-05-13,1.5972,P09753
2015-05-14,1.6048,P09753
2015-05-15,1.6007,P09753
2015-05-18,1.6622999999999999,P09753
2015-05-19,1.7126,P09753
2015-05-20,1.7491999999999999,P09753
2015-05-21,1.7867,P09753
2015-05-22,1.8266,P09753
2015-05-25,1.8591,P09753
2015-05-26,1.9187,P09753
2015-05-27,1.9163,P09753
2015-05-28,1.7963999999999998,P09753
2015-05-29,1.7888,P09753
2015-06-01,1.8843,P09753
2015-06-02,1.9716999999999998,P09753
2015-06-03,1.9947,P09753
2015-06-04,2.011,P09753
2015-06-05,2.0409,P09753
2015-06-08,2.0409,P09753
2015-06-10,2.04,P09753
2015-06-11,2.0645,P09753
2015-06-12,2.0746,P09753
2015-06-15,2.0284999999999997,P09753
2015-06-16,1.9526,P09753
2015-06-17,2.0117,P09753
2015-06-18,1.9447999999999999,P09753
2015-06-19,1.8402,P09753
2015-06-23,1.8417,P09753
2015-06-24,1.8594,P09753
2015-06-25,1.7847,P09753
2015-06-26,1.6262,P09753
2015-06-29,1.4696,P09753
2015-06-30,1.5274,P09753
2015-07-01,1.4682,P09753
2015-07-02,1.3951,P09753
2015-07-03,1.3328,P09753
2015-07-06,1.3307,P09753
2015-07-07,1.3288,P09753
2015-07-08,1.3271000000000002,P09753
2015-07-09,1.3286000000000002,P09753
2015-07-10,1.3302,P09753
2015-07-13,1.3319999999999999,P09753
2015-07-14,1.3335,P09753
2015-07-15,1.3318,P09753
2015-07-16,1.3318,P09753
2015-07-17,1.3316999999999999,P09753
2015-07-20,1.3316999999999999,P09753
2015-07-21,1.3316999999999999,P09753
2015-07-22,1.3316,P09753
2015-07-23,1.3451,P09753
2015-07-24,1.3568,P09753
2015-07-28,1.3503999999999998,P09753
2015-07-29,1.3608000000000002,P09753
2015-07-30,1.3462,P09753
2015-07-31,1.3512,P09753
2015-08-03,1.3578000000000001,P09753
2015-08-04,1.3662999999999998,P09753
2015-08-05,1.3606,P09753
2015-08-06,1.3575,P09753
2015-08-07,1.3613,P09753
2015-08-10,1.3677000000000001,P09753
2015-08-11,1.368,P09753
2015-08-12,1.3669,P09753
2015-08-13,1.3688999999999998,P09753
2015-08-14,1.3693,P09753
