2014-10-31,1,P08720
2014-11-07,1.004,P08720
2014-11-28,1.0676,P08720
2014-12-05,1.0295,P08720
2014-12-12,0.9056,P08720
2014-12-19,0.8855,P08720
2014-12-26,0.901,P08720
2014-12-31,0.9009,P08720
2015-01-09,0.8992,P08720
2015-01-16,0.9008,P08720
2015-01-23,0.901,P08720
2015-01-30,0.9013,P08720
2015-02-06,0.8999,P08720
2015-02-27,0.9021,P08720
2015-03-06,0.9006,P08720
2015-03-13,0.9039,P08720
2015-03-20,0.9158,P08720
2015-03-27,0.9312,P08720
2015-04-03,0.95,P08720
2015-04-30,1.0033,P08720
2015-05-15,1.0848,P08720
2015-06-26,1.0312,P08720
2015-07-24,0.9954,P08720
2015-07-31,0.981,P08720
2015-08-07,0.9803,P08720
