2014-12-15,1,P09334
2014-12-19,0.9798,P09334
2014-12-26,1.0155,P09334
2014-12-31,0.9957,P09334
2015-01-09,1.0088,P09334
2015-01-16,0.9921,P09334
2015-01-23,1.0063,P09334
2015-01-30,1.0023,P09334
2015-02-06,0.9694,P09334
2015-02-13,1.0037,P09334
2015-02-27,1.036,P09334
2015-03-06,1.0157,P09334
2015-03-13,1.0355,P09334
2015-03-20,1.121,P09334
2015-03-27,1.1706,P09334
2015-04-03,1.2073,P09334
2015-04-10,1.2479,P09334
2015-04-17,1.2398,P09334
2015-04-24,1.2629,P09334
2015-04-30,1.2351,P09334
2015-05-15,1.201,P09334
2015-05-22,1.3085,P09334
2015-05-29,1.288,P09334
2015-06-05,1.3992,P09334
2015-06-12,1.4661,P09334
2015-06-19,1.2703,P09334
2015-06-26,1.1477,P09334
2015-07-03,1.0542,P09334
2015-07-10,0.9993,P09334
2015-07-17,0.99,P09334
2015-07-24,0.9895,P09334
2015-07-31,0.9891,P09334
2015-08-07,1.0025,P09334
2015-08-14,1.0438,P09334
