"2014-05-08","0.01","J02718"
"2014-05-09","0.010009999999999998","J02718"
"2014-05-16","0.010029999999999999","J02718"
"2014-05-23","0.010029999999999999","J02718"
"2014-05-30","0.010069999999999999","J02718"
"2014-06-06","0.010089999999999998","J02718"
"2014-06-13","0.01011","J02718"
"2014-06-20","0.01014","J02718"
"2014-06-27","0.01016","J02718"
"2014-07-04","0.01018","J02718"
"2014-07-11","0.0102","J02718"
"2014-07-18","0.01022","J02718"
"2014-07-25","0.01024","J02718"
"2014-08-01","0.01026","J02718"
"2014-08-08","0.010289999999999999","J02718"
"2014-08-15","0.01031","J02718"
"2014-08-22","0.010329999999999999","J02718"
"2014-08-29","0.01035","J02718"
"2014-09-26","0.01043","J02718"
"2014-10-31","0.01053","J02718"
"2014-11-21","0.010589999999999999","J02718"
"2014-12-31","0.01068","J02718"
"2015-01-09","0.010709999999999999","J02718"
"2015-01-16","0.01073","J02718"
"2015-01-23","0.01075","J02718"
"2015-01-30","0.010549999999999999","J02718"
"2015-02-06","0.01079","J02718"
"2015-02-13","0.01081","J02718"
"2015-02-27","0.01085","J02718"
"2015-03-06","0.01087","J02718"
"2015-03-13","0.01089","J02718"
"2015-03-20","0.01091","J02718"
"2015-03-27","0.01093","J02718"
"2015-04-03","0.01095","J02718"
"2015-04-10","0.01097","J02718"
"2015-04-17","0.01099","J02718"
"2015-04-24","0.011009999999999999","J02718"
"2015-04-30","0.01102","J02718"
"2015-05-08","0.011040000000000001","J02718"
