"2014-03-07","0.01","P03811"
"2014-03-14","0.009999000000000001","P03811"
"2014-03-21","0.009955","P03811"
"2014-03-28","0.009772","P03811"
"2014-04-04","0.00995","P03811"
"2014-04-11","0.010124","P03811"
"2014-04-18","0.009898","P03811"
"2014-04-25","0.009598","P03811"
"2014-04-30","0.009609","P03811"
"2014-05-09","0.009559999999999999","P03811"
"2014-05-16","0.009807","P03811"
"2014-05-23","0.009635","P03811"
"2014-05-30","0.009637","P03811"
"2014-06-06","0.009581","P03811"
"2014-06-13","0.009772999999999999","P03811"
"2014-06-20","0.009477","P03811"
"2014-06-27","0.009756","P03811"
"2014-07-04","0.010083","P03811"
"2014-07-11","0.010128","P03811"
"2014-07-18","0.009969","P03811"
"2014-07-25","0.009777000000000001","P03811"
"2014-08-01","0.010158","P03811"
"2014-08-08","0.010548","P03811"
"2014-08-15","0.010857","P03811"
"2014-08-22","0.011224000000000001","P03811"
"2014-08-29","0.011125000000000001","P03811"
"2014-09-05","0.011899","P03811"
"2014-09-12","0.012265999999999999","P03811"
"2014-09-19","0.012442","P03811"
"2014-09-26","0.01253","P03811"
"2014-09-30","0.012728","P03811"
"2014-10-10","0.01269","P03811"
"2014-10-17","0.012544999999999999","P03811"
"2014-10-24","0.012709","P03811"
"2014-10-31","0.012951999999999998","P03811"
"2014-11-07","0.013119","P03811"
"2014-11-14","0.013123000000000001","P03811"
"2014-11-21","0.013212","P03811"
"2014-11-28","0.013389999999999999","P03811"
"2014-12-05","0.011616","P03811"
"2014-12-12","0.011924999999999998","P03811"
"2014-12-19","0.011246","P03811"
"2014-12-31","0.011252","P03811"
"2015-01-09","0.011278999999999999","P03811"
"2015-01-16","0.011906000000000002","P03811"
"2015-01-23","0.012292","P03811"
"2015-02-06","0.011118","P03811"
"2015-02-27","0.0115","P03811"
"2015-03-06","0.011587","P03811"
"2015-05-15","0.01","P03811"
