"2013-05-30","0.009998","P03082"
"2013-05-31","0.009997","P03082"
"2013-06-07","0.00991","P03082"
"2013-06-14","0.00986","P03082"
"2013-06-21","0.009769","P03082"
"2013-06-28","0.009625","P03082"
"2013-07-05","0.009796000000000001","P03082"
"2013-07-12","0.0105","P03082"
"2013-07-19","0.010832999999999999","P03082"
"2013-07-26","0.010415","P03082"
"2013-07-31","0.010323","P03082"
"2013-08-02","0.01047","P03082"
"2013-08-09","0.010638000000000002","P03082"
"2013-08-16","0.010727","P03082"
"2013-08-23","0.010817","P03082"
"2013-08-30","0.010722","P03082"
"2013-09-06","0.010805","P03082"
"2013-09-13","0.010763","P03082"
"2013-09-18","0.010604","P03082"
"2013-09-27","0.010394","P03082"
"2013-09-30","0.010526","P03082"
"2013-10-11","0.010787999999999999","P03082"
"2013-10-18","0.010291999999999999","P03082"
"2013-10-25","0.009561","P03082"
"2013-10-31","0.009445","P03082"
"2013-11-01","0.009465","P03082"
"2013-11-08","0.009946","P03082"
"2013-11-15","0.00992","P03082"
"2013-11-22","0.009955","P03082"
"2013-11-29","0.010027999999999999","P03082"
