2010-12-16,1,P06656
2010-12-22,0.9998,P06656
2010-12-24,0.9993,P06656
2010-12-31,0.9912,P06656
2011-01-07,0.9825,P06656
2011-01-14,0.9674,P06656
2011-01-21,0.9444,P06656
2011-01-24,0.9375,P06656
2011-01-28,0.9538,P06656
2011-02-11,0.9731,P06656
2011-02-18,0.9826,P06656
2011-02-25,0.9771,P06656
2011-03-04,1.0164,P06656
2011-03-11,1.0075,P06656
2011-03-18,0.9888,P06656
2011-03-22,0.9875,P06656
2011-03-25,1.0011,P06656
2011-04-01,0.983,P06656
2011-04-08,1.0069,P06656
2011-04-15,1.0052,P06656
2011-04-22,0.982,P06656
2011-05-13,0.9498,P06656
2011-05-20,0.9369,P06656
2011-05-27,0.8842,P06656
2011-06-03,0.8838,P06656
2011-06-10,0.8805,P06656
2011-06-17,0.8638,P06656
2011-06-22,0.8684,P06656
2011-06-24,0.8987,P06656
2011-07-01,0.9034,P06656
2011-07-08,0.9177,P06656
2011-07-15,0.9107,P06656
2011-07-22,0.9006,P06656
2011-08-12,0.8462,P06656
2011-08-19,0.8266,P06656
2011-08-26,0.845,P06656
2011-09-02,0.8171,P06656
2011-09-07,0.8096,P06656
2011-09-16,0.8059,P06656
2011-09-23,0.7898,P06656
2011-09-30,0.7599,P06656
2011-10-14,0.7842,P06656
2011-10-21,0.7644,P06656
2011-10-28,0.8093,P06656
2011-11-04,0.8318,P06656
2011-11-11,0.8219,P06656
2011-11-18,0.7979,P06656
2011-11-25,0.7972,P06656
2011-12-02,0.7941,P06656
2011-12-09,0.789,P06656
2011-12-16,0.7711,P06656
2011-12-23,0.7562,P06656
2011-12-30,0.7523,P06656
2012-01-06,0.7263,P06656
2012-01-13,0.7268,P06656
2012-01-20,0.7364,P06656
2012-01-30,0.7291,P06656
2012-02-03,0.7464,P06656
2012-02-10,0.7602,P06656
2012-02-17,0.7505,P06656
2012-02-24,0.7669,P06656
2012-03-02,0.7664,P06656
2012-03-09,0.7603,P06656
2012-03-16,0.7467,P06656
2012-03-26,0.7338,P06656
2012-03-30,0.7001,P06656
2012-04-06,0.7172,P06656
2012-04-13,0.7335,P06656
2012-04-20,0.7461,P06656
2012-04-23,0.7281,P06656
2012-04-27,0.7314,P06656
2012-05-04,0.7506,P06656
2012-05-11,0.7298,P06656
2012-05-18,0.7226,P06656
2012-05-22,0.7331,P06656
2012-05-25,0.7215,P06656
2012-06-01,0.7343,P06656
2012-06-08,0.7189,P06656
2012-06-15,0.7561,P06656
2012-06-21,0.7473,P06656
2012-06-25,0.7364,P06656
2012-06-29,0.7485,P06656
2012-07-06,0.7665,P06656
2012-07-13,0.7563,P06656
2012-07-20,0.7403,P06656
2012-07-27,0.7258,P06656
2012-08-03,0.7366,P06656
2012-08-10,0.7549,P06656
2012-08-17,0.7248,P06656
2012-08-24,0.7248,P06656
2012-08-31,0.7035,P06656
2012-09-07,0.7423,P06656
2012-09-14,0.7377,P06656
2012-09-21,0.7052,P06656
2012-09-28,0.7167,P06656
2012-10-12,0.7211,P06656
2012-10-19,0.7379,P06656
2012-10-22,0.7423,P06656
2012-10-26,0.7099,P06656
2012-11-02,0.7241,P06656
2012-11-09,0.7056,P06656
2012-11-16,0.6842,P06656
2012-11-22,0.6793,P06656
2012-11-23,0.6823,P06656
2012-11-30,0.6613,P06656
2012-12-07,0.6958,P06656
2012-12-14,0.7209,P06656
2012-12-21,0.7132,P06656
2012-12-28,0.7487,P06656
2013-01-04,0.7664,P06656
2013-01-11,0.7504,P06656
2013-01-18,0.7782,P06656
2013-01-22,0.7762,P06656
2013-01-25,0.7687,P06656
2013-02-01,0.8055,P06656
2013-02-08,0.8189,P06656
2013-02-22,0.7881,P06656
2013-03-01,0.8029,P06656
2013-03-08,0.7846,P06656
2013-03-15,0.7631,P06656
2013-03-22,0.7997,P06656
2013-03-29,0.7722,P06656
2013-04-03,0.757,P06656
2013-04-12,0.7488,P06656
