2014-11-21,1,P14023
2014-11-27,1,P14023
2014-11-28,0.9956,P14023
2014-12-05,1.0682,P14023
2014-12-12,1.1284,P14023
2014-12-19,1.2111,P14023
2014-12-26,1.2,P14023
2014-12-31,1.2107,P14023
2015-01-09,1.1987,P14023
2015-01-16,1.1633,P14023
2015-01-23,1.0894,P14023
2015-01-30,1.0321,P14023
2015-02-06,0.9904,P14023
2015-02-13,1.0015,P14023
2015-02-27,1.0447,P14023
2015-03-06,1.0751,P14023
2015-03-13,1.0759,P14023
2015-03-20,1.1319,P14023
2015-03-27,1.1654,P14023
2015-04-03,1.207,P14023
2015-04-10,1.1776,P14023
2015-04-17,1.1659,P14023
2015-04-24,1.1758,P14023
2015-04-30,1.1751,P14023
2015-05-08,1.15,P14023
2015-05-15,1.1716,P14023
2015-05-22,1.0821,P14023
2015-05-29,1.1589,P14023
2015-06-05,1.1768,P14023
2015-06-12,1.1938,P14023
2015-07-03,0.9491,P14023
2015-07-10,0.9039,P14023
2015-07-17,0.9038,P14023
2015-07-24,0.9036,P14023
2015-07-31,0.9035,P14023
2015-08-07,0.9034,P14023
