2010-11-12,1,P00635
2010-11-19,1,P00635
2010-11-26,1.0104,P00635
2010-12-03,1.0161,P00635
2010-12-10,1.035,P00635
2010-12-17,1.0755,P00635
2010-12-20,1.0453,P00635
2010-12-24,1.0204,P00635
2010-12-31,1.0484,P00635
2011-01-07,1.0533,P00635
2011-01-14,1.0131,P00635
2011-01-20,0.972,P00635
2011-01-21,0.983,P00635
2011-01-28,1.0066,P00635
2011-02-11,1.0361,P00635
2011-02-18,1.0709,P00635
2011-02-25,1.0751,P00635
2011-03-04,1.0748,P00635
2011-03-11,1.0872,P00635
2011-03-18,1.0786,P00635
2011-03-25,1.0965,P00635
2011-04-01,1.0657,P00635
2011-04-08,1.0891,P00635
2011-04-15,1.0944,P00635
2011-04-20,1.0854,P00635
2011-04-22,1.0832,P00635
2011-04-29,1.0382,P00635
2011-05-06,1.0456,P00635
2011-05-13,1.0404,P00635
2011-05-20,1.031,P00635
2011-05-27,0.9572,P00635
2011-06-03,0.9896,P00635
2011-06-10,0.9785,P00635
2011-06-17,0.9677,P00635
2011-06-20,0.9695,P00635
2011-06-24,1.0121,P00635
2011-07-01,1.0145,P00635
2011-07-08,1.0347,P00635
2011-07-15,1.0603,P00635
2011-07-20,1.0365,P00635
2011-07-22,1.029,P00635
2011-07-29,1.0052,P00635
2011-08-05,0.9817,P00635
2011-08-12,0.9937,P00635
2011-08-19,0.9938,P00635
2011-08-26,1.0377,P00635
2011-09-02,0.986,P00635
2011-09-09,0.9692,P00635
2011-09-16,0.96,P00635
2011-09-20,0.9449,P00635
2011-09-23,0.9427,P00635
2011-09-30,0.9291,P00635
2011-10-14,0.9432,P00635
2011-10-20,0.9276,P00635
2011-10-21,0.924,P00635
2011-10-28,0.9404,P00635
2011-11-04,0.9592,P00635
2011-11-11,0.9546,P00635
2011-11-18,0.9333,P00635
2011-11-25,0.9269,P00635
2011-12-02,0.9148,P00635
2011-12-09,0.8994,P00635
2011-12-16,0.8727,P00635
2011-12-20,0.8676,P00635
2011-12-23,0.8651,P00635
2011-12-30,0.8659,P00635
2012-01-06,0.8344,P00635
2012-01-13,0.8569,P00635
2012-01-20,0.8735,P00635
2012-01-31,0.8697,P00635
2012-02-03,0.9,P00635
2012-02-10,0.9178,P00635
2012-02-17,0.9187,P00635
2012-02-20,0.9189,P00635
2012-02-24,0.9624,P00635
2012-03-02,0.9595,P00635
2012-03-09,0.9559,P00635
2012-03-16,0.9846,P00635
2012-03-20,0.9649,P00635
2012-03-23,0.9503,P00635
2012-03-30,0.8902,P00635
2012-04-06,0.914,P00635
2012-04-13,0.9274,P00635
2012-04-20,0.9372,P00635
2012-04-27,0.931,P00635
2012-05-04,0.9667,P00635
2012-05-11,0.9519,P00635
2012-05-18,0.9217,P00635
2012-05-25,0.9015,P00635
2012-06-01,0.9239,P00635
2012-06-08,0.8975,P00635
2012-06-15,0.9422,P00635
2012-06-20,0.9357,P00635
2012-06-21,0.9264,P00635
2012-06-29,0.9284,P00635
2012-07-06,0.9417,P00635
2012-07-13,0.948,P00635
2012-07-20,0.9308,P00635
2012-07-27,0.9036,P00635
2012-07-30,0.8885,P00635
2012-08-03,0.9009,P00635
2012-08-10,0.9166,P00635
2012-08-17,0.8761,P00635
2012-08-20,0.8708,P00635
2012-08-24,0.8725,P00635
2012-08-31,0.8496,P00635
2012-09-07,0.8974,P00635
2012-09-14,0.8979,P00635
2012-09-20,0.8608,P00635
2012-09-21,0.8552,P00635
2012-09-28,0.8613,P00635
2012-10-12,0.8688,P00635
2012-10-19,0.865,P00635
2012-10-26,0.8492,P00635
2012-10-31,0.8578,P00635
2012-11-02,0.8688,P00635
2012-11-09,0.859,P00635
2012-11-16,0.8455,P00635
2012-11-20,0.8395,P00635
2012-11-23,0.8489,P00635
2012-11-30,0.8214,P00635
2012-12-07,0.8438,P00635
2012-12-14,0.8578,P00635
2012-12-20,0.8573,P00635
2012-12-21,0.8578,P00635
2012-12-28,0.8743,P00635
2012-12-31,0.878,P00635
2013-01-04,0.8733,P00635
2013-01-11,0.8952,P00635
2013-01-18,0.9263,P00635
2013-01-25,0.9238,P00635
2013-02-01,0.9657,P00635
2013-02-08,0.9948,P00635
2013-02-20,1,P00635
2013-02-22,0.9855,P00635
2013-03-01,0.9696,P00635
2013-03-08,0.9858,P00635
2013-03-15,0.9771,P00635
2013-03-20,1.0069,P00635
2013-03-22,1.0091,P00635
2013-03-29,0.9973,P00635
2013-04-03,0.9766,P00635
2013-04-12,0.9773,P00635
2013-04-19,1.0049,P00635
2013-04-26,0.9807,P00635
2013-05-03,1.0354,P00635
2013-05-10,1.0559,P00635
2013-05-17,1.1043,P00635
2013-05-20,1.1032,P00635
2013-05-24,1.1058,P00635
2013-05-31,1.1419,P00635
2013-06-07,1.0802,P00635
2013-06-14,1.0918,P00635
2013-06-20,1.0521,P00635
2013-06-21,1.0546,P00635
2013-06-28,1.0352,P00635
2013-07-05,1.0722,P00635
2013-07-12,1.1073,P00635
