2014-10-31,1,P08887
2014-11-07,0.9995,P08887
2014-11-14,0.9953,P08887
2014-11-21,1.0117,P08887
2014-11-28,1.0476,P08887
2014-12-05,1.071,P08887
2014-12-12,1.0768,P08887
2014-12-19,1.0878,P08887
2014-12-31,1.0805,P08887
2015-01-09,1.0975,P08887
2015-01-16,1.0802,P08887
2015-01-23,1.0745,P08887
2015-01-30,1.0482,P08887
2015-02-06,1.0104,P08887
2015-02-13,1.0428,P08887
2015-02-27,1.0786,P08887
2015-03-06,1.0811,P08887
2015-03-13,1.1066,P08887
2015-03-27,1.1688,P08887
2015-04-03,1.186,P08887
2015-04-10,1.1941,P08887
2015-04-30,1.2143,P08887
2015-05-08,1.1662,P08887
2015-05-15,1.1799,P08887
2015-05-22,1.322,P08887
2015-05-29,1.248,P08887
2015-07-10,1.147,P08887
2015-07-17,1.1466,P08887
2015-07-24,1.1418,P08887
2015-07-31,1.1122,P08887
2015-08-07,1.1122,P08887
