"2014-09-25","0.01","P07606"
"2014-09-26","0.009989","P07606"
"2014-09-30","0.009947000000000001","P07606"
"2014-10-08","0.010072000000000001","P07606"
"2014-10-10","0.009925","P07606"
"2014-10-14","0.009926","P07606"
"2014-10-17","0.009862","P07606"
"2014-10-24","0.009553","P07606"
"2014-10-31","0.009942","P07606"
"2014-11-07","0.009848","P07606"
"2014-11-14","0.009788","P07606"
"2014-11-21","0.009802","P07606"
"2014-11-28","0.010242","P07606"
"2014-12-05","0.010462","P07606"
"2014-12-19","0.010629","P07606"
"2014-12-26","0.010657000000000002","P07606"
"2014-12-31","0.010504","P07606"
"2015-01-09","0.010644","P07606"
"2015-01-16","0.010929","P07606"
"2015-01-23","0.011183","P07606"
"2015-01-30","0.011078","P07606"
"2015-02-06","0.01087","P07606"
"2015-02-13","0.011297","P07606"
"2015-02-27","0.011897999999999999","P07606"
"2015-03-06","0.011902","P07606"
"2015-03-13","0.012291000000000002","P07606"
"2015-03-20","0.013139000000000001","P07606"
"2015-03-27","0.013134","P07606"
"2015-04-03","0.013536999999999999","P07606"
"2015-04-10","0.013500000000000002","P07606"
"2015-04-17","0.013340000000000001","P07606"
"2015-04-24","0.013614","P07606"
"2015-04-30","0.013483","P07606"
"2015-05-08","0.012957000000000002","P07606"
"2015-05-15","0.012964999999999999","P07606"
"2015-05-22","0.013657999999999998","P07606"
"2015-06-05","0.014138999999999999","P07606"
"2015-06-12","0.014206000000000002","P07606"
"2015-06-26","0.013102","P07606"
"2015-07-03","0.011835","P07606"
"2015-07-10","0.012081","P07606"
"2015-07-17","0.01208","P07606"
"2015-07-24","0.01208","P07606"
"2015-08-07","0.012242","P07606"
