"2013-09-05","0.01","P02246"
"2013-09-18","0.010139","P02246"
"2013-09-30","0.010157000000000001","P02246"
"2013-10-11","0.010154000000000002","P02246"
"2013-10-18","0.01016","P02246"
"2013-10-25","0.010141","P02246"
"2013-11-01","0.010155","P02246"
"2013-11-08","0.010143","P02246"
"2013-11-15","0.010128999999999999","P02246"
"2013-11-22","0.009947000000000001","P02246"
"2013-11-29","0.010006999999999999","P02246"
"2013-12-06","0.00998","P02246"
"2013-12-13","0.009957","P02246"
"2013-12-20","0.009963","P02246"
"2013-12-27","0.010022","P02246"
"2013-12-31","0.009979","P02246"
"2014-01-03","0.00996","P02246"
"2014-01-10","0.010062","P02246"
"2014-01-17","0.009894","P02246"
"2014-01-24","0.009988","P02246"
"2014-01-30","0.010005","P02246"
"2014-02-07","0.010015000000000001","P02246"
"2014-02-14","0.010025","P02246"
"2014-02-21","0.010017","P02246"
"2014-02-28","0.010078","P02246"
"2014-03-07","0.010098000000000001","P02246"
"2014-03-14","0.009985","P02246"
"2014-03-21","0.010071000000000002","P02246"
"2014-03-28","0.01008","P02246"
"2014-03-31","0.010082","P02246"
"2014-04-04","0.010062999999999999","P02246"
"2014-04-11","0.010071000000000002","P02246"
"2014-04-18","0.010091000000000001","P02246"
"2014-04-25","0.010083","P02246"
"2014-04-30","0.010089999999999998","P02246"
"2014-05-09","0.010138000000000001","P02246"
"2014-05-16","0.010117000000000001","P02246"
"2014-05-23","0.010126","P02246"
"2014-05-30","0.010166999999999999","P02246"
"2014-06-06","0.010176000000000001","P02246"
"2014-06-13","0.010181","P02246"
"2014-06-20","0.010182","P02246"
"2014-06-27","0.010206999999999999","P02246"
"2014-06-30","0.010188","P02246"
"2014-07-04","0.010208","P02246"
"2014-07-11","0.010228","P02246"
"2014-07-18","0.010212","P02246"
"2014-07-25","0.010217","P02246"
"2014-07-31","0.010228999999999999","P02246"
"2014-08-01","0.010227","P02246"
"2014-08-08","0.010247","P02246"
"2014-08-15","0.010254000000000001","P02246"
"2014-08-22","0.010253000000000002","P02246"
"2014-08-29","0.010251999999999999","P02246"
