2014-12-19,1,P13683
2014-12-26,0.9615,P13683
2014-12-31,0.9263,P13683
2015-01-09,0.9132,P13683
2015-01-16,0.9319,P13683
2015-01-23,0.9935,P13683
2015-01-30,0.9181,P13683
2015-02-06,0.9549,P13683
2015-02-13,0.9706,P13683
2015-02-27,0.9958,P13683
2015-03-06,0.9849,P13683
2015-03-13,0.971,P13683
2015-03-20,1.0281,P13683
2015-03-27,1.0529,P13683
2015-04-03,1.1241,P13683
2015-04-10,1.0097,P13683
2015-04-17,1.0284,P13683
2015-04-24,1.0328,P13683
2015-04-30,0.9642,P13683
2015-05-08,0.9418,P13683
2015-05-15,1.0322,P13683
2015-05-22,1.111,P13683
2015-05-29,1.0755,P13683
2015-06-05,1.1763,P13683
2015-06-12,0.991,P13683
2015-06-19,0.892,P13683
2015-06-26,0.9043,P13683
2015-07-03,0.9014,P13683
2015-07-10,0.9023,P13683
2015-07-17,0.8641,P13683
2015-07-24,0.8591,P13683
2015-07-31,0.8516,P13683
2015-08-07,0.8518,P13683
