"2015-01-19","0.01","P09553"
"2015-02-02","0.01","P09553"
"2015-02-09","0.01","P09553"
"2015-02-16","0.00988","P09553"
"2015-02-25","0.00988","P09553"
"2015-03-02","0.00988","P09553"
"2015-03-09","0.00999","P09553"
"2015-03-16","0.00976","P09553"
"2015-03-18","0.010049999999999998","P09553"
"2015-03-24","0.01052","P09553"
"2015-03-31","0.010629999999999999","P09553"
"2015-04-08","0.01102","P09553"
"2015-04-14","0.011470000000000001","P09553"
"2015-04-21","0.011819999999999999","P09553"
"2015-04-29","0.01214","P09553"
"2015-05-05","0.01226","P09553"
"2015-05-12","0.01226","P09553"
"2015-05-15","0.01226","P09553"
"2015-05-20","0.012110000000000001","P09553"
"2015-06-03","0.01217","P09553"
"2015-06-10","0.01253","P09553"
"2015-06-17","0.01268","P09553"
"2015-06-24","0.01268","P09553"
"2015-07-01","0.0118","P09553"
"2015-07-08","0.0118","P09553"
"2015-07-10","0.01052","P09553"
"2015-07-17","0.010409999999999999","P09553"
"2015-07-22","0.010620000000000001","P09553"
"2015-07-29","0.010700000000000001","P09553"
"2015-08-05","0.01034","P09553"
"2015-08-12","0.01045","P09553"
