"2014-04-11","0.01","P03875"
"2014-04-18","0.010006","P03875"
"2014-04-25","0.009651999999999999","P03875"
"2014-04-30","0.009657","P03875"
"2014-05-09","0.009676","P03875"
"2014-05-23","0.009643","P03875"
"2014-06-06","0.009838","P03875"
"2014-06-13","0.009956","P03875"
"2014-06-20","0.009854","P03875"
"2014-06-27","0.010056","P03875"
"2014-07-04","0.010145","P03875"
"2014-07-11","0.010166","P03875"
"2014-07-18","0.010095","P03875"
"2014-07-25","0.010253000000000002","P03875"
"2014-08-01","0.010569","P03875"
"2014-08-08","0.010744","P03875"
"2014-08-15","0.010899","P03875"
"2014-08-22","0.010999000000000002","P03875"
"2014-08-31","0.011008","P03875"
"2014-09-19","0.01","P03875"
