2014-11-28,1,P13599
2014-12-05,1.0094,P13599
2014-12-12,1.0254,P13599
2014-12-19,1.0147,P13599
2014-12-26,0.9722,P13599
2014-12-31,0.9469,P13599
2015-01-09,0.9508,P13599
2015-01-16,0.9591,P13599
2015-01-23,0.9867,P13599
2015-01-30,0.9749,P13599
2015-02-06,0.9584,P13599
2015-02-13,1.0003,P13599
2015-02-27,1.092,P13599
2015-03-06,1.1222,P13599
2015-03-13,1.1125,P13599
2015-03-20,1.196,P13599
2015-03-27,1.2882,P13599
2015-03-31,1.2834,P13599
2015-04-03,1.4133,P13599
2015-04-10,1.4543,P13599
2015-04-17,1.4817,P13599
2015-04-24,1.5048,P13599
2015-04-30,1.5499,P13599
2015-05-08,1.4961,P13599
2015-05-15,1.667,P13599
2015-05-22,1.8458,P13599
2015-05-29,1.9378,P13599
2015-05-31,1.9378,P13599
2015-06-05,1.9589,P13599
2015-06-12,2.1242,P13599
2015-06-19,1.9581,P13599
2015-06-26,1.1051,P13599
2015-07-03,1.1007,P13599
2015-07-10,1.0836,P13599
2015-07-17,1.0961,P13599
2015-07-24,1.0963,P13599
2015-07-31,1.0965,P13599
2015-08-07,1.0966,P13599
2015-08-14,1.123,P13599
