"2014-03-03","0.01","P03395"
"2014-03-07","0.010001","P03395"
"2014-03-14","0.01015","P03395"
"2014-03-21","0.010009999999999998","P03395"
"2014-03-28","0.010022","P03395"
"2014-03-31","0.010029","P03395"
"2014-04-04","0.010039","P03395"
"2014-04-11","0.010058000000000001","P03395"
"2014-04-18","0.010074000000000001","P03395"
"2014-04-25","0.010086999999999999","P03395"
"2014-04-30","0.010099","P03395"
"2014-05-09","0.010126","P03395"
"2014-05-16","0.01014","P03395"
"2014-05-23","0.010152000000000001","P03395"
"2014-05-30","0.010172","P03395"
"2014-06-06","0.010193","P03395"
"2014-06-13","0.010232000000000002","P03395"
"2014-06-20","0.010222","P03395"
"2014-06-27","0.010244","P03395"
"2014-06-30","0.010249999999999999","P03395"
"2014-07-04","0.010225","P03395"
"2014-07-11","0.010244999999999999","P03395"
"2014-07-18","0.010249999999999999","P03395"
"2014-07-25","0.010268999999999999","P03395"
"2014-07-31","0.010321","P03395"
"2014-08-01","0.010322","P03395"
"2014-08-08","0.010291","P03395"
"2014-08-15","0.010358000000000001","P03395"
"2014-08-22","0.010370999999999998","P03395"
"2014-08-29","0.010385","P03395"
"2014-09-05","0.010379000000000001","P03395"
"2014-09-12","0.010414000000000001","P03395"
"2014-09-19","0.010431999999999999","P03395"
"2014-09-26","0.010446","P03395"
"2014-09-30","0.010456","P03395"
"2014-10-17","0.0105","P03395"
"2014-10-24","0.010527","P03395"
"2014-10-31","0.010549999999999999","P03395"
"2014-11-28","0.010613999999999998","P03395"
"2014-12-31","0.010599","P03395"
"2015-01-23","0.010682","P03395"
"2015-01-30","0.010688999999999999","P03395"
"2015-02-06","0.010706","P03395"
