2014-09-02,1,P07554
2014-09-05,1.0005,P07554
2014-09-12,1.0035,P07554
2014-09-19,1.0111,P07554
2014-09-30,1.0675,P07554
2014-10-10,1.0681,P07554
2014-10-17,1.072,P07554
2014-10-24,1.0364,P07554
2014-10-31,1.071,P07554
2014-11-07,1.0848,P07554
2014-11-14,1.0803,P07554
2014-11-21,1.086,P07554
2014-11-28,1.0956,P07554
2014-12-05,1.1118,P07554
2014-12-12,1.0955,P07554
2014-12-19,1.0919,P07554
2014-12-26,1.1106,P07554
2014-12-31,1.1088,P07554
2015-01-09,1.1408,P07554
2015-01-16,1.1252,P07554
2015-01-30,1.1343,P07554
2015-02-06,1.125,P07554
2015-02-13,1.1694,P07554
2015-02-27,1.2059,P07554
2015-03-06,1.222,P07554
2015-03-13,1.2572,P07554
2015-03-20,1.3003,P07554
