2014-12-04,1,P14064
2014-12-05,1,P14064
2014-12-12,0.9674,P14064
2014-12-19,1.0066,P14064
2014-12-26,1.0071,P14064
2015-01-09,0.9611,P14064
2015-01-16,0.9579,P14064
2015-01-23,0.9761,P14064
2015-01-30,0.9107,P14064
2015-02-06,0.9013,P14064
2015-02-13,0.9132,P14064
2015-02-27,0.9575,P14064
2015-03-06,0.926,P14064
2015-03-13,0.9504,P14064
2015-03-20,1.0135,P14064
2015-03-27,1.0725,P14064
2015-04-10,1.1578,P14064
2015-04-17,1.2499,P14064
2015-04-24,1.2543,P14064
2015-04-30,1.4131,P14064
2015-05-08,1.2824,P14064
2015-05-15,1.3222,P14064
2015-05-22,1.4267,P14064
2015-05-29,1.3835,P14064
2015-06-05,1.4507,P14064
