"2013-08-23","0.01","J00561"
"2013-08-30","0.0097","J00561"
"2013-09-06","0.010249999999999999","J00561"
"2013-09-13","0.01035","J00561"
"2013-09-18","0.01183","J00561"
"2013-09-27","0.012110000000000001","J00561"
"2013-10-11","0.01418","J00561"
"2013-10-18","0.012430000000000002","J00561"
"2013-10-25","0.01052","J00561"
"2013-11-01","0.00955","J00561"
"2013-11-08","0.00927","J00561"
"2013-11-15","0.00992","J00561"
"2013-11-22","0.010629999999999999","J00561"
"2013-11-29","0.0109","J00561"
"2013-12-06","0.014870000000000001","J00561"
"2013-12-13","0.01533","J00561"
"2013-12-20","0.01283","J00561"
"2013-12-27","0.01422","J00561"
"2014-01-03","0.0141","J00561"
"2014-01-10","0.013600000000000001","J00561"
"2014-01-17","0.01473","J00561"
"2014-01-24","0.019","J00561"
"2014-01-29","0.02093","J00561"
"2014-01-30","0.02093","J00561"
"2014-02-07","0.02212","J00561"
"2014-02-14","0.02052","J00561"
"2014-02-21","0.02327","J00561"
"2014-02-28","0.02686","J00561"
"2014-03-07","0.03024","J00561"
"2014-03-14","0.026680000000000002","J00561"
"2014-03-21","0.036309999999999995","J00561"
"2014-03-28","0.02189","J00561"
"2014-04-03","0.02114","J00561"
"2014-04-11","0.02223","J00561"
"2014-04-18","0.02048","J00561"
"2014-04-25","0.017230000000000002","J00561"
"2014-04-30","0.0166","J00561"
"2014-05-09","0.016819999999999998","J00561"
"2014-05-16","0.01887","J00561"
"2014-05-23","0.021070000000000002","J00561"
"2014-05-29","0.0204","J00561"
"2014-06-06","0.02161","J00561"
"2014-06-13","0.02235","J00561"
"2014-06-20","0.02098","J00561"
"2014-06-27","0.01747","J00561"
"2014-07-04","0.02146","J00561"
"2014-07-11","0.021099999999999997","J00561"
"2014-07-18","0.01787","J00561"
"2014-07-25","0.01989","J00561"
"2014-08-01","0.021269999999999997","J00561"
"2014-08-08","0.02267","J00561"
"2014-08-15","0.02308","J00561"
"2014-08-22","0.02318","J00561"
"2014-08-29","0.022709999999999998","J00561"
"2014-09-04","0.022639999999999997","J00561"
"2014-09-12","0.023010000000000003","J00561"
"2014-09-19","0.022170000000000002","J00561"
"2014-09-26","0.023969999999999998","J00561"
"2014-09-29","0.02392","J00561"
"2014-10-10","0.02421","J00561"
"2014-10-17","0.02495","J00561"
"2014-10-24","0.02519","J00561"
"2014-10-31","0.02734","J00561"
"2014-11-07","0.0282","J00561"
"2014-11-14","0.02414","J00561"
"2014-11-21","0.024780000000000003","J00561"
"2014-11-28","0.02641","J00561"
"2014-12-05","0.029900000000000003","J00561"
"2014-12-12","0.02996","J00561"
"2014-12-19","0.027839999999999997","J00561"
"2014-12-26","0.0253","J00561"
"2014-12-31","0.02664","J00561"
"2015-01-09","0.025779999999999997","J00561"
"2015-01-16","0.02742","J00561"
"2015-01-23","0.026920000000000003","J00561"
"2015-01-30","0.025849999999999998","J00561"
"2015-02-06","0.025459999999999997","J00561"
"2015-02-13","0.02721","J00561"
"2015-02-16","0.02859","J00561"
"2015-02-27","0.02904","J00561"
"2015-03-06","0.03049","J00561"
"2015-03-13","0.03352","J00561"
"2015-03-20","0.0354","J00561"
"2015-03-27","0.03793","J00561"
"2015-03-30","0.03833","J00561"
"2015-04-02","0.04056","J00561"
"2015-04-10","0.04386","J00561"
"2015-04-17","0.042190000000000005","J00561"
"2015-04-24","0.04427","J00561"
"2015-04-30","0.04285","J00561"
"2015-05-08","0.04259","J00561"
"2015-05-15","0.04546","J00561"
"2015-05-22","0.048920000000000005","J00561"
"2015-05-29","0.04771","J00561"
"2015-06-05","0.050320000000000004","J00561"
"2015-06-12","0.05633","J00561"
"2015-06-18","0.051879999999999996","J00561"
"2015-06-26","0.03888","J00561"
"2015-07-03","0.032189999999999996","J00561"
"2015-07-10","0.028820000000000002","J00561"
"2015-07-17","0.038239999999999996","J00561"
"2015-07-24","0.038220000000000004","J00561"
"2015-07-31","0.03012","J00561"
"2015-08-07","0.03016","J00561"
"2015-08-14","0.03177","J00561"
