2010-03-05,1,P00624
2010-03-26,1,P00624
2010-04-02,1.0099,P00624
2010-04-09,1.0181,P00624
2010-04-16,1.0349,P00624
2010-04-23,1.0256,P00624
2010-04-30,0.9623,P00624
2010-05-07,0.9499,P00624
2010-05-14,0.9477,P00624
2010-05-21,0.8969,P00624
2010-05-28,0.9144,P00624
2010-06-04,0.9034,P00624
2010-06-11,0.9153,P00624
2010-06-18,0.9005,P00624
2010-06-25,0.8959,P00624
2010-07-02,0.8686,P00624
2010-07-09,0.8817,P00624
2010-07-16,0.8708,P00624
2010-07-23,0.8819,P00624
2010-07-30,0.8887,P00624
2010-08-06,0.8976,P00624
2010-08-13,0.8954,P00624
2010-08-20,0.9012,P00624
2010-08-27,0.899,P00624
2010-09-03,0.8995,P00624
2010-09-10,0.9052,P00624
2010-09-17,0.9052,P00624
2010-09-21,0.9023,P00624
2010-09-30,0.9044,P00624
2010-10-08,0.9151,P00624
2010-10-15,0.9457,P00624
2010-10-22,0.9479,P00624
2010-10-25,0.9623,P00624
2010-10-28,0.9511,P00624
2010-11-05,1.0436,P00624
2010-11-10,1.0599,P00624
2010-11-19,1.0349,P00624
2010-11-22,1.0476,P00624
2010-11-26,1.0469,P00624
2010-12-03,1.0301,P00624
2010-12-10,1.0825,P00624
2010-12-17,1.11,P00624
2010-12-20,1.1044,P00624
2010-12-24,1.0699,P00624
2010-12-31,1.0653,P00624
2011-01-07,1.1188,P00624
2011-01-14,1.1161,P00624
2011-01-20,1.1101,P00624
2011-01-21,1.123,P00624
2011-01-28,1.1323,P00624
2011-02-11,1.1475,P00624
2011-02-18,1.1458,P00624
2011-02-21,1.1481,P00624
2011-02-25,1.1071,P00624
2011-03-04,1.1171,P00624
2011-03-11,1.1161,P00624
2011-03-18,1.1166,P00624
2011-03-21,1.1,P00624
2011-03-25,1.1092,P00624
2011-04-01,1.0467,P00624
2011-04-08,1.0679,P00624
2011-04-15,1.0634,P00624
2011-04-20,1.0359,P00624
2011-04-22,1.0704,P00624
2011-04-29,1.0256,P00624
2011-05-06,1.0221,P00624
2011-05-13,1.0209,P00624
2011-05-20,1.0074,P00624
2011-05-27,0.9616,P00624
2011-06-03,0.9889,P00624
2011-06-10,0.994,P00624
2011-06-17,0.9544,P00624
2011-06-20,0.9479,P00624
2011-06-24,0.9868,P00624
2011-07-01,0.9859,P00624
2011-07-08,1.0134,P00624
2011-07-15,1.0155,P00624
2011-07-20,1.0179,P00624
2011-07-22,1.0093,P00624
2011-07-29,0.9565,P00624
2011-08-05,0.9459,P00624
2011-08-12,0.9522,P00624
2011-08-19,0.9313,P00624
2011-08-22,0.9253,P00624
2011-08-26,0.9367,P00624
2011-09-02,0.9109,P00624
2011-09-09,0.8964,P00624
2011-09-16,0.8888,P00624
2011-09-20,0.8772,P00624
2011-09-23,0.8647,P00624
2011-09-30,0.826,P00624
2011-10-14,0.8435,P00624
2011-10-20,0.8111,P00624
2011-10-21,0.7989,P00624
2011-10-28,0.8271,P00624
2011-11-04,0.8386,P00624
2011-11-11,0.8344,P00624
2011-11-18,0.8186,P00624
2011-11-25,0.8147,P00624
2011-12-02,0.8046,P00624
2011-12-09,0.787,P00624
2011-12-16,0.7847,P00624
2011-12-20,0.7834,P00624
2011-12-23,0.7793,P00624
2011-12-30,0.7789,P00624
2012-01-06,0.7659,P00624
2012-01-13,0.7729,P00624
2012-01-20,0.7766,P00624
2012-02-03,0.785,P00624
2012-02-10,0.7879,P00624
2012-02-17,0.7902,P00624
2012-02-20,0.7941,P00624
2012-02-24,0.8109,P00624
2012-03-02,0.8071,P00624
2012-03-09,0.811,P00624
2012-03-16,0.8308,P00624
2012-03-20,0.8196,P00624
2012-03-23,0.8053,P00624
2012-03-30,0.7825,P00624
2012-04-06,0.7915,P00624
2012-04-13,0.7993,P00624
2012-04-20,0.7955,P00624
2012-04-27,0.792,P00624
2012-05-04,0.8108,P00624
2012-05-11,0.8058,P00624
2012-05-18,0.7975,P00624
2012-05-21,0.7953,P00624
2012-05-25,0.7943,P00624
2012-06-01,0.8115,P00624
2012-06-08,0.8015,P00624
2012-06-15,0.8382,P00624
2012-06-20,0.8358,P00624
2012-06-29,0.8312,P00624
2012-07-06,0.8514,P00624
2012-07-13,0.8517,P00624
2012-07-20,0.8408,P00624
2012-07-27,0.8184,P00624
2012-08-03,0.8234,P00624
2012-08-10,0.8187,P00624
2012-08-17,0.8031,P00624
2012-08-20,0.8009,P00624
2012-08-24,0.7963,P00624
2012-08-31,0.7797,P00624
2012-09-07,0.7946,P00624
2012-09-14,0.7852,P00624
2012-09-20,0.7688,P00624
2012-09-21,0.7699,P00624
2012-09-28,0.7719,P00624
2012-10-12,0.7809,P00624
2012-10-19,0.7778,P00624
2012-10-26,0.7666,P00624
2012-11-02,0.7626,P00624
2012-11-09,0.7576,P00624
2012-11-16,0.7559,P00624
2012-11-20,0.7564,P00624
2012-11-23,0.7538,P00624
2012-11-30,0.7456,P00624
2012-12-07,0.7545,P00624
2012-12-14,0.7626,P00624
2012-12-20,0.7592,P00624
2012-12-21,0.7575,P00624
2012-12-28,0.7808,P00624
2013-01-04,0.7945,P00624
2013-01-11,0.7827,P00624
2013-01-18,0.8193,P00624
2013-01-21,0.8265,P00624
2013-01-25,0.8324,P00624
2013-02-01,0.8621,P00624
2013-02-08,0.8759,P00624
2013-02-20,0.8864,P00624
2013-02-22,0.8744,P00624
2013-03-01,0.883,P00624
2013-03-08,0.9048,P00624
2013-03-15,0.8893,P00624
2013-03-20,0.9006,P00624
2013-03-22,0.903,P00624
2013-03-29,0.8794,P00624
2013-04-03,0.8759,P00624
2013-04-12,0.8697,P00624
2013-04-19,0.8671,P00624
2013-04-26,0.8591,P00624
2013-05-03,0.8792,P00624
2013-05-10,0.8887,P00624
2013-05-17,0.8936,P00624
2013-05-20,0.8933,P00624
2013-05-24,0.8763,P00624
2013-05-31,0.8761,P00624
2013-06-07,0.8669,P00624
2013-06-14,0.8562,P00624
2013-06-20,0.8484,P00624
2013-06-21,0.8496,P00624
2013-06-28,0.833,P00624
2013-07-05,0.834,P00624
2013-07-12,0.8484,P00624
2013-07-19,0.8523,P00624
2013-07-22,0.8611,P00624
2013-07-26,0.8615,P00624
2013-08-02,0.8624,P00624
2013-08-09,0.8708,P00624
2013-08-16,0.8589,P00624
2013-08-20,0.8641,P00624
2013-08-23,0.8653,P00624
2013-08-30,0.8608,P00624
2013-09-06,0.8655,P00624
2013-09-13,0.8556,P00624
2013-09-23,0.8528,P00624
2013-09-27,0.8348,P00624
2013-10-11,0.842,P00624
2013-10-18,0.8399,P00624
2013-10-21,0.8504,P00624
2013-10-25,0.8359,P00624
2013-11-01,0.8387,P00624
2013-11-08,0.833,P00624
2013-11-15,0.8424,P00624
2013-11-20,0.8598,P00624
2013-11-22,0.8446,P00624
2013-11-29,0.8728,P00624
2013-12-06,0.8646,P00624
2013-12-13,0.8845,P00624
2013-12-20,0.8547,P00624
2013-12-27,0.8658,P00624
2014-01-03,0.9016,P00624
2014-01-10,0.9125,P00624
2014-01-17,0.914,P00624
2014-01-20,0.9112,P00624
2014-01-24,0.9327,P00624
2014-01-30,0.9435,P00624
2014-02-07,0.9522,P00624
2014-02-14,0.9838,P00624
2014-02-20,1.0387,P00624
2014-02-28,1.0148,P00624
2014-03-07,1.0096,P00624
2014-03-14,0.9886,P00624
2014-03-20,0.9866,P00624
2014-03-21,0.9874,P00624
2014-03-28,0.9565,P00624
2014-04-04,0.9668,P00624
2014-04-11,0.9844,P00624
2014-04-18,0.9968,P00624
2014-04-25,0.9555,P00624
2014-04-30,0.9571,P00624
2014-05-09,0.9411,P00624
2014-05-16,0.9433,P00624
2014-05-23,0.9435,P00624
2014-05-30,0.9518,P00624
2014-06-06,0.9487,P00624
2014-06-13,0.9652,P00624
2014-06-20,0.9543,P00624
2014-06-27,0.9635,P00624
2014-07-04,0.9799,P00624
2014-07-11,0.9789,P00624
2014-07-18,0.9816,P00624
2014-07-25,0.9912,P00624
2014-08-01,1.0086,P00624
2014-08-15,1.028,P00624
2014-08-22,1.0403,P00624
2014-08-29,1.0252,P00624
2014-09-05,1.0565,P00624
2014-09-12,1.0677,P00624
2014-09-19,1.0739,P00624
2014-09-26,1.0774,P00624
2014-10-10,1.0988,P00624
2014-10-17,1.0938,P00624
2014-10-24,1.0693,P00624
2014-10-31,1.1173,P00624
2014-11-07,1.119,P00624
2014-11-14,1.1071,P00624
2014-11-21,1.1155,P00624
2014-11-28,1.1689,P00624
2014-12-05,1.2452,P00624
2014-12-12,1.2843,P00624
2014-12-22,1.3321,P00624
2014-12-26,1.2719,P00624
2014-12-31,1.2996,P00624
2015-01-09,1.3815,P00624
2015-01-16,1.4446,P00624
2015-01-23,1.4254,P00624
2015-01-30,1.3873,P00624
2015-02-06,1.3393,P00624
2015-02-13,1.3948,P00624
2015-02-27,1.4567,P00624
2015-03-06,1.4277,P00624
2015-03-13,1.4577,P00624
2015-03-20,1.5542,P00624
2015-03-27,1.6087,P00624
2015-04-03,1.706,P00624
2015-04-10,1.7549,P00624
2015-04-17,1.8504,P00624
2015-04-24,1.8655,P00624
2015-04-30,1.9684,P00624
2015-05-08,1.865,P00624
2015-05-15,1.9125,P00624
2015-05-22,2.1323,P00624
2015-05-29,2.1298,P00624
2015-06-05,2.3112,P00624
2015-06-12,2.3721,P00624
2015-06-19,2.0779,P00624
2015-06-26,2.0449,P00624
2015-07-03,1.7222,P00624
2015-07-10,1.703,P00624
2015-07-17,1.7764,P00624
2015-07-24,1.8023,P00624
2015-07-31,1.7032,P00624
2015-08-07,1.7291,P00624
