2012-07-20,1,P01816
2012-07-27,0.9985,P01816
2012-07-31,0.9916,P01816
2012-08-03,1.0048,P01816
2012-08-10,1.0045,P01816
2012-08-17,1.0042,P01816
2012-08-24,1.0019,P01816
2012-08-31,1.004,P01816
2012-09-07,1.0078,P01816
2012-09-14,1.0046,P01816
2012-09-21,1.0056,P01816
2012-09-28,1.0104,P01816
2012-10-12,1.0102,P01816
2012-10-19,1.0132,P01816
2012-10-26,1.0119,P01816
2012-10-31,1.0157,P01816
2012-11-02,1.0191,P01816
2012-11-09,1.0167,P01816
2012-11-16,1.0184,P01816
2012-11-23,1.0164,P01816
2012-11-30,1.0134,P01816
2012-12-07,1.0253,P01816
2012-12-14,1.0193,P01816
2012-12-21,1.0209,P01816
2012-12-28,1.0295,P01816
2012-12-31,1.0284,P01816
2013-01-04,1.0295,P01816
2013-01-11,1.0315,P01816
2013-01-18,1.0297,P01816
2013-01-25,1.0225,P01816
2013-01-31,1.0298,P01816
2013-02-01,1.0316,P01816
2013-02-08,1.0339,P01816
2013-02-22,1.0497,P01816
2013-02-28,1.0478,P01816
2013-03-01,1.0488,P01816
2013-03-08,1.0466,P01816
2013-03-15,1.0423,P01816
2013-03-22,1.0411,P01816
2013-03-29,1.0441,P01816
2013-04-03,1.0458,P01816
2013-04-12,1.0491,P01816
2013-04-19,1.0478,P01816
2013-04-26,1.0482,P01816
2013-05-03,1.0509,P01816
2013-05-10,1.0499,P01816
2013-05-17,1.0528,P01816
2013-05-24,1.0489,P01816
2013-05-31,1.051,P01816
2013-06-07,1.0616,P01816
2013-06-14,1.069,P01816
2013-06-21,1.0655,P01816
2013-06-28,1.0723,P01816
2013-07-05,1.0697,P01816
2013-07-12,1.0675,P01816
2013-07-19,1.0743,P01816
2013-07-26,1.078,P01816
2013-07-31,1.0759,P01816
2013-08-02,1.0736,P01816
2013-08-09,1.0693,P01816
2013-08-16,1.0574,P01816
2013-08-23,1.0557,P01816
2013-08-30,1.0571,P01816
2013-09-06,1.0502,P01816
2013-09-13,1.0499,P01816
2013-09-18,1.0502,P01816
2013-09-27,1.0522,P01816
2013-09-30,1.053,P01816
2013-10-11,1.0602,P01816
2013-10-18,1.0644,P01816
2013-10-25,1.0685,P01816
2013-10-31,1.059,P01816
2013-11-01,1.0562,P01816
2013-11-08,1.0593,P01816
2013-11-15,1.0586,P01816
2013-11-22,1.0598,P01816
2013-11-29,1.0621,P01816
2013-12-06,1.0549,P01816
2013-12-13,1.0688,P01816
2013-12-20,1.0714,P01816
2013-12-27,1.0737,P01816
2013-12-31,1.075,P01816
2014-01-03,1.0862,P01816
2014-01-10,1.0798,P01816
2014-01-17,1.0853,P01816
2014-01-24,1.0977,P01816
2014-01-30,1.105,P01816
2014-02-07,1.1103,P01816
2014-02-14,1.1205,P01816
2014-02-21,1.1238,P01816
2014-02-28,1.1437,P01816
2014-03-07,1.1613,P01816
2014-03-14,1.1614,P01816
2014-03-21,1.1525,P01816
2014-03-28,1.1329,P01816
2014-03-31,1.1336,P01816
2014-04-04,1.1346,P01816
2014-04-11,1.1192,P01816
2014-04-18,1.1392,P01816
2014-04-25,1.1229,P01816
2014-04-30,1.1249,P01816
2014-05-09,1.1277,P01816
2014-05-16,1.13,P01816
2014-05-23,1.142,P01816
2014-05-30,1.1361,P01816
2014-06-06,1.1429,P01816
2014-06-13,1.142,P01816
2014-06-20,1.1347,P01816
2014-06-27,1.1533,P01816
2014-06-30,1.1562,P01816
2014-07-04,1.1656,P01816
2014-07-11,1.1776,P01816
2014-07-18,1.1705,P01816
2014-07-25,1.1444,P01816
2014-07-31,1.1566,P01816
2014-08-01,1.151,P01816
2014-08-08,1.1719,P01816
2014-08-15,1.1818,P01816
2014-08-22,1.1968,P01816
2014-08-29,1.1873,P01816
2014-09-05,1.1894,P01816
2014-09-12,1.2146,P01816
2014-09-19,1.2154,P01816
2014-09-26,1.2247,P01816
2014-09-30,1.2423,P01816
2014-10-10,1.2478,P01816
2014-10-17,1.236,P01816
2014-10-24,1.2335,P01816
2014-10-31,1.2494,P01816
2014-11-07,1.2573,P01816
2014-11-14,1.2152,P01816
2014-11-21,1.2361,P01816
2014-11-28,1.2163,P01816
2014-12-05,1.1219,P01816
2014-12-12,1.0837,P01816
2014-12-19,1.0237,P01816
2014-12-26,1.0135,P01816
2014-12-31,1.007,P01816
2015-01-09,1.001,P01816
2015-01-16,1.0075,P01816
2015-01-23,1.0136,P01816
2015-01-30,1.0328,P01816
2015-02-06,1.0344,P01816
2015-02-13,1.0434,P01816
2015-02-27,1.0568,P01816
2015-03-06,1.0966,P01816
2015-03-13,1.1083,P01816
2015-03-20,1.133,P01816
2015-03-27,1.1542,P01816
2015-03-31,1.1494,P01816
2015-04-03,1.1958,P01816
2015-04-10,1.2014,P01816
2015-04-17,1.1832,P01816
2015-04-24,1.2149,P01816
2015-04-30,1.2155,P01816
2015-05-08,1.2423,P01816
2015-05-15,1.2653,P01816
2015-05-22,1.2981,P01816
2015-05-29,1.3086,P01816
2015-06-05,1.3318,P01816
2015-06-12,1.3348,P01816
2015-06-19,1.3117,P01816
2015-06-26,1.4117,P01816
2015-07-03,1.4092,P01816
2015-07-10,1.3993,P01816
2015-07-17,1.4038,P01816
2015-07-24,1.4336,P01816
2015-07-31,1.4264,P01816
2015-08-07,1.4143,P01816
