"2013-10-11","0.01","P03469"
"2013-10-18","0.010494000000000002","P03469"
"2013-10-25","0.010707","P03469"
"2013-11-01","0.010817","P03469"
"2013-11-08","0.010498","P03469"
"2013-11-15","0.010885","P03469"
"2013-11-22","0.01076","P03469"
"2013-11-29","0.011028","P03469"
"2013-12-06","0.011059000000000001","P03469"
"2013-12-13","0.011198","P03469"
"2013-12-20","0.010570999999999999","P03469"
"2013-12-27","0.010989","P03469"
"2014-01-03","0.011215999999999999","P03469"
"2014-01-10","0.011186","P03469"
"2014-01-17","0.011535","P03469"
"2014-01-24","0.011731","P03469"
"2014-01-30","0.011431","P03469"
"2014-02-07","0.011593","P03469"
"2014-02-14","0.011544","P03469"
"2014-02-21","0.011541","P03469"
"2014-02-28","0.011441","P03469"
"2014-03-14","0.011912","P03469"
"2014-03-21","0.011980999999999999","P03469"
"2014-03-28","0.010076","P03469"
"2014-03-31","0.010089999999999998","P03469"
"2014-04-04","0.009926","P03469"
"2014-04-11","0.009832","P03469"
"2014-04-25","0.00971","P03469"
"2014-04-30","0.009521","P03469"
"2014-05-09","0.009646","P03469"
"2014-05-16","0.009601","P03469"
"2014-05-23","0.009612","P03469"
"2014-05-30","0.009758","P03469"
"2014-06-06","0.009655","P03469"
"2014-06-13","0.009908","P03469"
"2014-06-20","0.009816","P03469"
"2014-06-27","0.010176000000000001","P03469"
"2014-06-30","0.010212","P03469"
"2014-07-04","0.010564","P03469"
"2014-07-11","0.010438000000000001","P03469"
"2014-07-18","0.010301","P03469"
"2014-07-25","0.009601","P03469"
"2014-07-31","0.010128","P03469"
"2014-08-08","0.010085","P03469"
"2014-08-15","0.01023","P03469"
"2014-08-22","0.010452999999999999","P03469"
"2014-08-29","0.009857","P03469"
"2014-09-05","0.010008","P03469"
"2014-09-19","0.009781999999999999","P03469"
"2014-09-26","0.009711","P03469"
"2014-09-30","0.00971","P03469"
"2014-10-08","0.01","P03469"
