2014-10-13,1,P07747
2014-10-17,1.0061,P07747
2014-10-24,0.9825,P07747
2014-10-31,1.0157,P07747
2014-11-07,1.0203,P07747
2014-11-14,0.9958,P07747
2014-11-21,1.0182,P07747
2014-11-28,1.0596,P07747
2014-12-05,1.0559,P07747
2014-12-12,1.0538,P07747
2014-12-19,1.0315,P07747
2014-12-26,0.9548,P07747
2015-01-09,0.9779,P07747
2015-01-16,0.9797,P07747
2015-01-23,1.023,P07747
2015-01-30,1.0324,P07747
2015-02-06,1.013,P07747
2015-02-13,1.067,P07747
2015-02-17,1.1126,P07747
2015-02-27,1.1063,P07747
2015-03-06,1.0174,P07747
2015-03-13,1.0663,P07747
2015-03-20,1.1148,P07747
2015-03-27,1.1332,P07747
2015-04-10,1.2145,P07747
2015-04-30,1.1762,P07747
2015-05-08,1.1588,P07747
2015-05-15,1.2478,P07747
2015-05-22,1.3349,P07747
2015-05-27,1.2984,P07747
2015-06-19,1.57,P07747
