2013-06-06,1,P01945
2013-06-07,1.0156,P01945
2013-06-13,1.0166,P01945
2013-06-14,1.0166,P01945
2013-06-21,0.9986,P01945
2013-06-28,1.0027,P01945
2013-07-05,0.9334,P01945
2013-07-12,1.0688,P01945
2013-07-19,1.0611,P01945
2013-07-26,1.0041,P01945
2013-08-02,1.0104,P01945
2013-08-07,1.0109,P01945
2013-08-09,0.9983,P01945
2013-08-16,0.9627,P01945
2013-08-23,1.0184,P01945
2013-08-30,0.9599,P01945
2013-09-05,0.9416,P01945
2013-09-06,0.939,P01945
2013-09-13,0.988,P01945
2013-09-18,0.997,P01945
2013-09-27,0.9722,P01945
2013-09-30,0.9558,P01945
2013-10-08,0.9647,P01945
2013-10-09,0.9679,P01945
2013-10-10,0.9406,P01945
2013-10-11,0.921,P01945
2013-10-18,0.9061,P01945
2013-10-21,0.9352,P01945
2013-10-24,0.9928,P01945
2013-10-25,1.0073,P01945
2013-11-01,0.983,P01945
2013-11-04,0.9317,P01945
2013-11-05,1.0091,P01945
2013-11-06,0.9962,P01945
2013-11-07,0.9689,P01945
2013-11-08,0.9909,P01945
2013-11-11,0.9864,P01945
2013-11-12,0.9811,P01945
2013-11-13,1.0069,P01945
2013-11-14,1.0069,P01945
2013-11-15,1.0768,P01945
2013-11-18,1.0338,P01945
2013-11-19,1.022,P01945
2013-11-20,1.0095,P01945
2013-11-21,1.0137,P01945
2013-11-22,0.9989,P01945
2013-11-25,0.9951,P01945
2013-11-26,0.9735,P01945
2013-11-27,0.9968,P01945
2013-11-28,1.0217,P01945
2013-11-29,1.0154,P01945
2013-12-02,1.034,P01945
2013-12-03,1.0329,P01945
2013-12-04,1.0335,P01945
2013-12-05,1.0191,P01945
2013-12-06,1.0113,P01945
2013-12-09,0.9959,P01945
2013-12-13,1.027,P01945
2013-12-20,1.0611,P01945
2013-12-27,1.0374,P01945
2013-12-31,1.0151,P01945
2014-01-03,0.9974,P01945
2014-01-10,1.0206,P01945
2014-01-17,1.0028,P01945
2014-01-24,1.0489,P01945
2014-01-29,1.0008,P01945
2014-01-30,1.0251,P01945
2014-02-07,1.0426,P01945
2014-02-10,1.0766,P01945
2014-02-14,1.0471,P01945
2014-02-17,1.0177,P01945
2014-02-18,1.0202,P01945
2014-02-19,1.0283,P01945
2014-02-20,1.0209,P01945
2014-02-21,1.0307,P01945
2014-02-24,1.0999,P01945
2014-02-25,1.1153,P01945
2014-02-26,1.1131,P01945
2014-02-27,1.0912,P01945
2014-02-28,1.1199,P01945
2014-03-03,1.1188,P01945
2014-03-04,1.1175,P01945
2014-03-05,1.1056,P01945
2014-03-06,1.1481,P01945
2014-03-07,1.1349,P01945
2014-03-10,1.203,P01945
2014-03-11,1.1705,P01945
2014-03-12,1.1311,P01945
2014-03-13,1.1388,P01945
2014-03-14,1.1167,P01945
2014-03-17,1.0539,P01945
2014-03-18,1.0335,P01945
2014-03-19,1.0564,P01945
2014-03-20,1.0614,P01945
2014-03-21,1.1693,P01945
2014-03-24,1.17,P01945
2014-03-25,1.1439,P01945
2014-03-26,1.1313,P01945
2014-03-27,1.1687,P01945
2014-03-28,1.1667,P01945
2014-03-31,1.157,P01945
2014-04-01,1.1456,P01945
2014-04-02,1.1531,P01945
2014-04-03,1.1658,P01945
2014-04-04,1.1608,P01945
