2013-11-15,0.9999,P02418
2013-11-22,1.0133,P02418
2013-11-29,1.027,P02418
2013-12-06,1.0304,P02418
2013-12-13,1.0218,P02418
2013-12-20,0.9984,P02418
2013-12-27,1.0121,P02418
2013-12-31,1.0091,P02418
2014-01-03,1.0006,P02418
2014-01-10,0.9737,P02418
2014-01-17,0.9741,P02418
2014-01-24,0.9981,P02418
2014-02-07,1.0365,P02418
2014-02-14,1.0574,P02418
2014-02-21,1.0765,P02418
2014-02-28,1.0566,P02418
2014-03-07,1.0505,P02418
2014-03-14,1.0292,P02418
2014-03-21,1.0525,P02418
2014-03-28,1.0141,P02418
2014-04-04,1.0181,P02418
2014-04-11,1.0338,P02418
2014-04-18,1.035,P02418
2014-04-21,1.0177,P02418
2014-04-25,0.9993,P02418
2014-04-30,0.9735,P02418
2014-05-09,0.979,P02418
2014-05-16,0.9945,P02418
2014-05-23,0.9967,P02418
2014-05-30,0.9967,P02418
2014-06-06,0.997,P02418
2014-06-13,1.0026,P02418
2014-06-20,0.9991,P02418
2014-06-27,1.0079,P02418
2014-07-04,1.0236,P02418
2014-07-11,1.0546,P02418
2014-07-18,1.0523,P02418
2014-07-25,1.066,P02418
2014-08-01,1.0694,P02418
2014-08-08,1.0979,P02418
2014-08-15,1.0932,P02418
2014-08-22,1.0986,P02418
2014-08-29,1.0765,P02418
2014-09-05,1.1106,P02418
2014-09-12,1.1262,P02418
2014-09-19,1.1405,P02418
2014-09-26,1.1563,P02418
2014-10-10,1.1547,P02418
2014-10-17,1.1353,P02418
2014-10-24,1.0999,P02418
2014-10-31,1.1561,P02418
2014-11-07,1.152,P02418
2014-11-14,1.1746,P02418
2014-11-21,1.1751,P02418
2014-11-28,1.1892,P02418
2014-12-05,1.2071,P02418
2014-12-12,1.1948,P02418
2014-12-19,1.1638,P02418
2014-12-26,1.0921,P02418
2014-12-31,1.0814,P02418
2015-01-09,1.1043,P02418
2015-01-16,1.1059,P02418
2015-01-23,1.1116,P02418
2015-01-30,1.1187,P02418
2015-02-06,1.1237,P02418
2015-02-13,1.1552,P02418
2015-02-27,1.1601,P02418
2015-03-06,1.207,P02418
2015-03-13,1.2468,P02418
2015-03-20,1.2974,P02418
2015-03-27,1.2972,P02418
2015-04-03,1.3159,P02418
2015-04-10,1.3247,P02418
2015-04-17,1.3434,P02418
2015-04-24,1.4143,P02418
2015-04-30,1.4342,P02418
2015-05-08,1.4355,P02418
2015-05-15,1.4279,P02418
2015-05-22,1.5187,P02418
2015-05-29,1.4846,P02418
2015-06-05,1.6474,P02418
2015-06-12,1.7355,P02418
2015-06-19,1.6607,P02418
2015-06-26,1.6221,P02418
2015-07-03,1.6164,P02418
2015-07-10,1.7716,P02418
2015-07-17,1.7902,P02418
2015-07-24,1.8241,P02418
2015-07-31,1.7112,P02418
2015-08-07,1.7314,P02418
2015-08-14,1.7256,P02418
