2010-11-24,1,P00627
2010-12-10,1.0014,P00627
2010-12-17,1.0141,P00627
2010-12-24,0.9543,P00627
2010-12-31,0.9091,P00627
2011-01-07,0.8915,P00627
2011-01-14,0.8648,P00627
2011-01-21,0.8138,P00627
2011-01-28,0.7963,P00627
2011-01-31,0.8085,P00627
2011-02-11,0.8448,P00627
2011-02-18,0.867,P00627
2011-02-25,0.8831,P00627
2011-02-28,0.8946,P00627
2011-03-04,0.9043,P00627
2011-03-11,0.9095,P00627
2011-03-18,0.8904,P00627
2011-03-25,0.9211,P00627
2011-03-31,0.8752,P00627
2011-04-01,0.8819,P00627
2011-04-08,0.8867,P00627
2011-04-15,0.8763,P00627
2011-04-22,0.9121,P00627
2011-04-29,0.8222,P00627
2011-05-06,0.8364,P00627
2011-05-13,0.8333,P00627
2011-05-20,0.8218,P00627
2011-05-27,0.7449,P00627
2011-05-31,0.7361,P00627
2011-06-03,0.7422,P00627
2011-06-10,0.7447,P00627
2011-06-17,0.727,P00627
2011-06-24,0.7361,P00627
2011-06-30,0.7314,P00627
2011-07-01,0.7359,P00627
2011-07-08,0.743,P00627
2011-07-15,0.7451,P00627
2011-07-22,0.7343,P00627
2011-07-29,0.7264,P00627
2011-08-05,0.7247,P00627
2011-08-12,0.713,P00627
2011-08-19,0.7116,P00627
2011-08-26,0.7121,P00627
2011-08-31,0.7097,P00627
2011-09-02,0.7089,P00627
2011-09-09,0.7066,P00627
2011-09-16,0.7052,P00627
2011-09-23,0.7057,P00627
2011-09-30,0.702,P00627
2011-10-14,0.7019,P00627
2011-10-21,0.7004,P00627
2011-10-28,0.7063,P00627
2011-10-31,0.7077,P00627
2011-11-04,0.7188,P00627
2011-11-11,0.7168,P00627
2011-11-18,0.7,P00627
2011-11-25,0.7,P00627
2011-11-30,0.7,P00627
2011-12-02,0.7,P00627
2011-12-09,0.7,P00627
2011-12-16,0.7,P00627
2011-12-23,0.7,P00627
2011-12-30,0.7,P00627
2012-01-06,0.7,P00627
2012-01-13,0.7,P00627
2012-01-20,0.7,P00627
2012-01-31,0.7,P00627
2012-02-03,0.7,P00627
2012-02-10,0.7,P00627
2012-02-17,0.7,P00627
2012-02-24,0.7,P00627
2012-02-29,0.7,P00627
2012-03-02,0.7,P00627
2012-03-09,0.7044,P00627
2012-03-16,0.7069,P00627
2012-03-23,0.7,P00627
2012-03-30,0.7,P00627
2012-04-06,0.7,P00627
2012-04-13,0.7,P00627
2012-04-20,0.7,P00627
2012-04-27,0.7,P00627
2012-05-04,0.7,P00627
2012-05-11,0.7,P00627
2012-05-18,0.7,P00627
2012-05-25,0.7,P00627
2012-05-31,0.7,P00627
2012-06-01,0.7,P00627
2012-06-08,0.7,P00627
2012-06-15,0.7,P00627
2012-06-21,0.7,P00627
2012-06-29,0.7043,P00627
2012-07-06,0.7122,P00627
2012-07-13,0.722,P00627
2012-07-20,0.7153,P00627
2012-07-27,0.7,P00627
2012-07-31,0.7,P00627
2012-08-03,0.7012,P00627
2012-08-10,0.7082,P00627
2012-08-17,0.7019,P00627
2012-08-24,0.7001,P00627
2012-08-31,0.7,P00627
2012-09-07,0.7036,P00627
2012-09-14,0.7083,P00627
2012-09-21,0.7,P00627
2012-09-28,0.7,P00627
2012-10-12,0.7041,P00627
2012-10-19,0.7014,P00627
2012-10-26,0.7,P00627
2012-10-31,0.7,P00627
2012-11-02,0.7,P00627
2012-11-09,0.7,P00627
2012-11-16,0.7,P00627
2012-11-23,0.7,P00627
2012-11-30,0.7,P00627
2012-12-07,0.7,P00627
2012-12-14,0.7,P00627
2012-12-21,0.701,P00627
2012-12-28,0.7119,P00627
2012-12-31,0.7112,P00627
2013-01-04,0.7118,P00627
2013-01-11,0.717,P00627
2013-01-18,0.718,P00627
2013-01-25,0.7152,P00627
2013-01-31,0.7258,P00627
2013-02-01,0.727,P00627
2013-02-08,0.7302,P00627
2013-02-22,0.7449,P00627
2013-02-28,0.7307,P00627
2013-03-01,0.7432,P00627
2013-03-08,0.7368,P00627
2013-03-15,0.7315,P00627
2013-03-22,0.7469,P00627
2013-03-29,0.7513,P00627
2013-04-03,0.7515,P00627
2013-04-12,0.7518,P00627
2013-04-19,0.7522,P00627
2013-04-26,0.7515,P00627
2013-05-03,0.7515,P00627
2013-05-10,0.7522,P00627
2013-05-17,0.7617,P00627
2013-05-24,0.7655,P00627
2013-05-31,0.7702,P00627
2013-06-07,0.7565,P00627
2013-06-14,0.7557,P00627
2013-06-21,0.7406,P00627
2013-06-28,0.7111,P00627
2013-07-05,0.7143,P00627
2013-07-12,0.7099,P00627
2013-07-19,0.7097,P00627
2013-07-26,0.7094,P00627
2013-07-31,0.7024,P00627
2013-08-02,0.7059,P00627
2013-08-09,0.7069,P00627
2013-08-16,0.7067,P00627
2013-08-23,0.7056,P00627
2013-08-30,0.7037,P00627
2013-09-06,0.7061,P00627
2013-09-13,0.7072,P00627
2013-09-18,0.7069,P00627
2013-09-27,0.7079,P00627
2013-09-30,0.7066,P00627
2013-10-11,0.7083,P00627
2013-10-18,0.7064,P00627
2013-10-25,0.7051,P00627
2013-10-31,0.7022,P00627
2013-11-01,0.7023,P00627
2013-11-08,0.7016,P00627
2013-11-15,0.7026,P00627
2013-11-22,0.7037,P00627
2013-11-29,0.7035,P00627
2013-12-06,0.7037,P00627
