"2014-11-18","0.01","J03643"
"2014-12-12","0.010065999999999999","J03643"
"2014-12-29","0.010116","J03643"
"2014-12-31","0.010121","J03643"
"2015-01-09","0.010145999999999999","J03643"
"2015-01-16","0.010165","J03643"
"2015-01-23","0.010184","J03643"
"2015-01-30","0.010203","J03643"
"2015-02-06","0.010223","J03643"
"2015-02-13","0.010242","J03643"
"2015-02-27","0.010280000000000001","J03643"
"2015-03-06","0.010299","J03643"
"2015-03-13","0.010318","J03643"
"2015-03-20","0.010338","J03643"
"2015-03-27","0.010357","J03643"
"2015-03-30","0.010365","J03643"
"2015-04-03","0.010376000000000002","J03643"
"2015-04-10","0.010395000000000001","J03643"
"2015-04-17","0.010414000000000001","J03643"
"2015-04-24","0.010433","J03643"
"2015-04-30","0.01045","J03643"
"2015-05-08","0.010471999999999999","J03643"
"2015-05-15","0.010490999999999999","J03643"
"2015-05-22","0.010509999999999999","J03643"
"2015-05-29","0.010529","J03643"
"2015-06-05","0.010548","J03643"
"2015-06-12","0.010567","J03643"
"2015-06-19","0.010587","J03643"
"2015-06-26","0.010605999999999999","J03643"
"2015-06-29","0.010613999999999998","J03643"
"2015-07-03","0.010625","J03643"
"2015-07-10","0.010644","J03643"
"2015-07-17","0.010663","J03643"
"2015-07-24","0.010682","J03643"
"2015-07-31","0.010702","J03643"
"2015-08-07","0.010721000000000001","J03643"
