2014-03-10,1,P04810
2014-04-15,0.9382,P04810
2014-04-16,0.9408,P04810
2014-04-17,0.9455,P04810
2014-04-18,0.9424,P04810
2014-04-21,0.9533,P04810
2014-04-22,0.9576,P04810
2014-04-23,0.9566,P04810
2014-04-24,0.9574,P04810
2014-04-25,0.9516,P04810
2014-04-28,0.9531,P04810
2014-04-29,0.9438,P04810
2014-04-30,0.9492,P04810
2014-05-05,0.9457,P04810
2014-05-06,0.9424,P04810
2014-05-07,0.953,P04810
2014-05-08,0.954,P04810
2014-05-09,0.9592,P04810
2014-05-12,0.9497,P04810
2014-05-13,0.9505,P04810
2014-05-14,0.9433,P04810
2014-05-15,0.9464,P04810
2014-05-16,0.953,P04810
2014-05-19,0.9656,P04810
2014-05-20,0.9775,P04810
2014-05-21,0.9738,P04810
2014-05-22,0.9632,P04810
2014-05-23,0.9642,P04810
2014-05-26,0.9647,P04810
2014-05-27,0.9486,P04810
2014-05-28,0.9377,P04810
2014-05-29,0.9487,P04810
2014-05-30,0.9591,P04810
2014-06-03,0.9807,P04810
2014-06-04,0.9751,P04810
2014-06-05,0.9779,P04810
2014-06-06,0.9667,P04810
2014-06-09,0.9716,P04810
2014-06-10,0.9844,P04810
2014-06-11,0.9899,P04810
2014-06-12,1.0091,P04810
2014-06-13,1.0016,P04810
2014-06-16,0.9919,P04810
2014-06-17,0.9943,P04810
2014-06-18,0.9795,P04810
2014-06-19,0.9842,P04810
2014-06-20,1.0028,P04810
2014-06-23,1.019,P04810
2014-06-24,1.0201,P04810
2014-06-25,1.0194,P04810
2014-06-26,1.0291,P04810
2014-06-27,1.0205,P04810
2014-06-30,1.0082,P04810
2014-07-01,1.002,P04810
2014-07-02,0.9635,P04810
2014-07-03,0.9872,P04810
2014-07-04,0.9857,P04810
2014-07-07,0.9604,P04810
2014-07-08,0.9583,P04810
2014-07-09,0.9387,P04810
2014-07-10,0.9319,P04810
2014-07-11,0.9608,P04810
2014-07-14,0.9562,P04810
2014-07-15,0.9352,P04810
2014-07-16,0.9364,P04810
2014-07-17,0.9178,P04810
2014-07-18,0.9059,P04810
2014-07-21,0.901,P04810
2014-07-22,0.8931,P04810
2014-07-23,0.8998,P04810
2014-07-24,0.8956,P04810
2014-07-25,0.9034,P04810
2014-07-28,0.8977,P04810
2014-07-29,0.8902,P04810
2014-07-30,0.8908,P04810
2014-07-31,0.8975,P04810
2014-08-01,0.9043,P04810
2014-08-04,0.8948,P04810
2014-08-05,0.8913,P04810
2014-08-06,0.8852,P04810
2014-08-07,0.876,P04810
2014-08-08,0.8858,P04810
2014-08-11,0.897,P04810
2014-08-12,0.9053,P04810
2014-08-13,0.9208,P04810
2014-08-14,0.9293,P04810
2014-08-15,0.9331,P04810
2014-08-18,0.9241,P04810
2014-08-19,0.9288,P04810
2014-08-20,0.94,P04810
2014-08-21,0.9228,P04810
2014-08-22,0.9096,P04810
2014-08-25,0.9172,P04810
2014-08-26,0.9157,P04810
2014-08-27,0.9044,P04810
2014-08-28,0.9154,P04810
2014-08-29,0.9154,P04810
2014-09-01,0.9154,P04810
2014-09-02,0.9102,P04810
2014-09-03,0.9372,P04810
2014-09-04,0.9465,P04810
2014-09-05,0.9957,P04810
2014-09-09,1.0256,P04810
2014-09-10,1.0463,P04810
2014-09-11,1.0678,P04810
2014-09-12,1.0809,P04810
2014-09-15,1.0833,P04810
2014-09-16,1.0586,P04810
2014-09-17,1.0375,P04810
2014-09-18,1.0538,P04810
2014-09-19,1.0874,P04810
2014-09-22,1.1468,P04810
2014-09-23,1.1468,P04810
