2014-09-18,1,P07806
2014-10-17,0.9968,P07806
2014-10-24,0.9727,P07806
2014-11-07,1.0176,P07806
2014-11-21,1.0249,P07806
2014-12-05,1.1071,P07806
2014-12-12,1.109,P07806
2014-12-19,1.1306,P07806
2014-12-26,1.0605,P07806
2014-12-31,1.0442,P07806
2015-01-09,1.0549,P07806
2015-01-16,1.0621,P07806
2015-01-23,1.0659,P07806
2015-01-30,1.0632,P07806
2015-02-06,1.0311,P07806
2015-02-13,1.0481,P07806
2015-03-06,1.0855,P07806
2015-03-13,1.1264,P07806
2015-03-20,1.2053,P07806
2015-04-03,1.2234,P07806
2015-04-10,1.2625,P07806
2015-04-17,1.2333,P07806
2015-04-30,1.2724,P07806
2015-05-15,1.2726,P07806
2015-05-22,1.398,P07806
2015-05-29,1.4247,P07806
2015-06-05,1.448,P07806
2015-06-12,1.4372,P07806
2015-06-19,1.2611,P07806
2015-06-26,1.1533,P07806
2015-07-03,1.0146,P07806
2015-07-10,1.0173,P07806
2015-07-17,1.0271,P07806
2015-07-24,1.0454,P07806
2015-07-31,0.9785,P07806
2015-08-07,0.9973,P07806
