2013-04-05,1,P03644
2013-04-12,1.2589,P03644
2013-04-19,1.2813,P03644
2013-04-26,1.2013,P03644
2013-05-03,1.2554,P03644
2013-05-10,1.281,P03644
2013-05-17,1.364,P03644
2013-05-24,1.3785,P03644
2013-05-31,1.3494,P03644
2013-06-07,1.2671,P03644
2013-06-14,1.2596,P03644
2013-06-21,1.2066,P03644
2013-06-28,1.1141,P03644
2013-07-05,1.1495,P03644
2013-07-12,1.0729,P03644
2013-07-19,1.0444,P03644
2013-07-26,1.0648,P03644
2013-07-31,1.0499,P03644
2013-08-02,1.1094,P03644
2013-08-09,1.1216,P03644
2013-08-16,1.1154,P03644
2013-08-23,1.1452,P03644
2013-08-30,1.1692,P03644
2013-09-06,1.1952,P03644
2013-09-13,1.2207,P03644
2013-09-18,1.1579,P03644
2013-09-27,1.1322,P03644
2013-10-11,1.1426,P03644
2013-10-18,1.1382,P03644
2013-10-25,1.1476,P03644
2013-11-01,1.1358,P03644
2013-11-08,1.1069,P03644
2013-11-15,1.1498,P03644
2013-11-22,1.2011,P03644
2013-11-29,1.2382,P03644
2013-12-06,1.145,P03644
2013-12-13,1.1386,P03644
2013-12-20,1.0862,P03644
2013-12-27,1.1083,P03644
2014-01-03,1.1006,P03644
2014-01-10,1.0084,P03644
2014-01-17,1.0213,P03644
2014-01-24,1.0515,P03644
2014-01-30,1.0728,P03644
2014-02-14,1.103,P03644
2014-02-21,1.0876,P03644
2014-02-28,1.0785,P03644
2014-03-07,1.0932,P03644
2014-03-14,1.052,P03644
2014-03-21,1.0706,P03644
2014-03-28,1.0017,P03644
2014-04-04,1.011,P03644
2014-04-11,1.0295,P03644
2014-04-18,1.0428,P03644
2014-04-25,1.0622,P03644
2014-04-30,1.0771,P03644
2014-05-09,1.1053,P03644
2014-05-16,1.0939,P03644
2014-05-23,1.1574,P03644
2014-05-30,1.1322,P03644
2014-06-06,1.109,P03644
2014-06-13,1.1055,P03644
2014-06-20,1.0273,P03644
2014-06-27,1.0709,P03644
2014-07-04,1.1767,P03644
2014-07-11,1.1721,P03644
2014-07-18,1.1813,P03644
2014-07-25,1.1946,P03644
2014-08-01,1.2697,P03644
2014-08-08,1.3667,P03644
2014-08-15,1.3916,P03644
2014-08-22,1.3988,P03644
2014-08-29,1.3868,P03644
2014-09-05,1.4621,P03644
2014-09-12,1.538,P03644
2014-09-19,1.6593,P03644
2014-09-26,1.6382,P03644
2014-10-10,1.6965,P03644
2014-10-17,1.7008,P03644
2014-10-24,1.7588,P03644
2014-10-31,1.914,P03644
2014-11-07,1.9294,P03644
2014-11-14,1.7813,P03644
2014-11-21,1.965,P03644
2014-11-28,1.9136,P03644
2014-12-12,2.0623,P03644
2014-12-19,1.2272,P03644
2015-03-06,1.3784,P03644
2015-03-13,1.3805,P03644
2015-04-17,1.5922,P03644
2015-06-26,1.8858,P03644
2015-07-17,1,P03644
