"2014-10-17","0.01","P07997"
"2014-10-24","0.010064","P07997"
"2014-12-12","0.010153","P07997"
"2015-03-13","0.010152000000000001","P07997"
"2015-03-20","0.010164","P07997"
"2015-03-27","0.010008999999999999","P07997"
"2015-04-03","0.010022","P07997"
"2015-04-10","0.010035","P07997"
"2015-04-17","0.010064","P07997"
"2015-04-24","0.010064","P07997"
"2015-04-30","0.010064","P07997"
"2015-05-08","0.010071000000000002","P07997"
"2015-05-15","0.010071000000000002","P07997"
"2015-05-22","0.010071000000000002","P07997"
"2015-05-29","0.010071000000000002","P07997"
"2015-06-05","0.010071000000000002","P07997"
"2015-06-12","0.010071000000000002","P07997"
"2015-06-19","0.010082","P07997"
"2015-06-26","0.008666","P07997"
"2015-06-30","0.008666","P07997"
"2015-07-03","0.008666","P07997"
"2015-07-10","0.008666","P07997"
"2015-07-17","0.008666","P07997"
"2015-07-24","0.008666","P07997"
"2015-07-31","0.008666","P07997"
