2012-08-27,1,P06769
2012-09-14,1.0048,P06769
2012-10-12,1.0116,P06769
2012-10-26,1.0157,P06769
2012-11-02,1.0186,P06769
2012-11-09,1.0229,P06769
2012-11-16,1.0256,P06769
2012-11-23,1.0279,P06769
2012-11-30,1.0296,P06769
2012-12-07,1.0302,P06769
2012-12-14,1.0309,P06769
2012-12-21,1.0321,P06769
2012-12-28,1.0333,P06769
2013-01-04,1.0341,P06769
2013-01-11,1.0378,P06769
2013-01-18,1.0413,P06769
2013-01-25,1.0469,P06769
2013-02-01,1.0474,P06769
2013-02-08,1.0503,P06769
2013-02-22,1.0596,P06769
2013-03-01,1.0619,P06769
2013-03-08,1.0653,P06769
2013-03-15,1.0659,P06769
2013-03-22,1.0656,P06769
2013-03-29,1.0679,P06769
2013-04-03,1.0718,P06769
2013-04-12,1.0771,P06769
2013-04-19,1.0772,P06769
2013-04-26,1.074,P06769
2013-05-03,1.0785,P06769
2013-05-17,1.0841,P06769
2013-05-24,1.0861,P06769
2013-06-07,1.0898,P06769
2013-06-14,1.0899,P06769
2013-06-21,1.085,P06769
2013-07-05,1.0923,P06769
2013-07-12,1.0924,P06769
2013-07-26,1.0889,P06769
