2015-02-20,1,P13621
2015-02-27,1.0454,P13621
2015-03-06,1.0937,P13621
2015-03-20,1.1631,P13621
2015-03-27,1.2079,P13621
2015-04-03,1.3133,P13621
2015-04-10,1.293,P13621
2015-04-17,1.2675,P13621
2015-04-24,1.314,P13621
2015-04-30,1.2831,P13621
2015-05-08,1.1625,P13621
2015-05-15,1.1868,P13621
2015-06-05,1.437,P13621
2015-06-12,1.5141,P13621
2015-06-19,1.4292,P13621
2015-06-26,1.4009,P13621
2015-07-03,1.3651,P13621
2015-07-10,1.4085,P13621
2015-07-17,1.3854,P13621
2015-07-31,1.3536,P13621
2015-08-07,1.3538,P13621
