"2014-08-07","0.01","P07009"
"2014-08-18","0.010320000000000001","P07009"
"2014-08-27","0.01024","P07009"
"2014-09-01","0.010094","P07009"
"2014-09-05","0.010465","P07009"
"2014-09-12","0.010546","P07009"
"2014-09-26","0.010555000000000002","P07009"
"2014-09-30","0.010634999999999999","P07009"
"2014-10-10","0.010780000000000001","P07009"
"2014-11-21","0.01091","P07009"
"2014-12-04","0.01109","P07009"
"2014-12-19","0.01114","P07009"
"2014-12-31","0.01126","P07009"
"2015-01-09","0.011470000000000001","P07009"
"2015-01-16","0.01199","P07009"
"2015-01-23","0.01201","P07009"
"2015-01-30","0.01226","P07009"
"2015-02-06","0.01204","P07009"
"2015-02-13","0.01195","P07009"
"2015-02-27","0.01236","P07009"
"2015-03-06","0.01201","P07009"
"2015-03-13","0.01242","P07009"
"2015-03-20","0.01333","P07009"
"2015-03-27","0.01375","P07009"
"2015-04-03","0.01414","P07009"
"2015-04-10","0.01485","P07009"
"2015-04-17","0.01506","P07009"
"2015-04-30","0.014950000000000001","P07009"
"2015-05-08","0.01463","P07009"
"2015-05-15","0.01529","P07009"
"2015-05-22","0.01746","P07009"
"2015-05-29","0.017410000000000002","P07009"
"2015-06-05","0.01837","P07009"
"2015-06-12","0.01865","P07009"
"2015-06-19","0.01649","P07009"
"2015-06-26","0.01516","P07009"
"2015-07-03","0.01423","P07009"
"2015-07-10","0.0143","P07009"
"2015-07-17","0.0154","P07009"
"2015-07-24","0.01584","P07009"
"2015-07-31","0.01512","P07009"
"2015-08-07","0.01566","P07009"
"2015-08-14","0.01583","P07009"
