"2012-05-02","0.01","P01597"
"2012-05-04","0.009996","P01597"
"2012-05-11","0.010011","P01597"
"2012-05-18","0.010082","P01597"
"2012-05-25","0.010161","P01597"
"2012-05-31","0.010184","P01597"
"2012-06-01","0.010182","P01597"
"2012-06-08","0.010262","P01597"
"2012-06-15","0.010264","P01597"
"2012-06-21","0.010242","P01597"
"2012-06-29","0.01022","P01597"
"2012-07-06","0.010235000000000001","P01597"
"2012-07-13","0.010246","P01597"
"2012-07-20","0.010237000000000001","P01597"
"2012-07-27","0.010224","P01597"
"2012-07-31","0.010204999999999999","P01597"
"2012-08-03","0.010187","P01597"
"2012-08-10","0.010159","P01597"
"2012-08-17","0.010148999999999998","P01597"
"2012-08-24","0.010119","P01597"
"2012-08-31","0.010121999999999999","P01597"
"2012-09-07","0.010132","P01597"
"2012-09-14","0.010093000000000001","P01597"
"2012-09-21","0.010062999999999999","P01597"
"2012-09-28","0.010092","P01597"
"2012-09-29","0.010091000000000001","P01597"
"2012-10-12","0.010114000000000001","P01597"
"2012-10-19","0.010107","P01597"
"2012-10-26","0.01011","P01597"
"2012-10-31","0.010089999999999998","P01597"
"2012-11-02","0.010084","P01597"
"2012-11-09","0.010121999999999999","P01597"
"2012-11-16","0.010096","P01597"
"2012-11-23","0.010086999999999999","P01597"
"2012-11-30","0.010099","P01597"
"2012-12-07","0.010083","P01597"
"2012-12-14","0.010088","P01597"
"2012-12-21","0.010119","P01597"
"2012-12-28","0.010116","P01597"
"2012-12-31","0.010126999999999999","P01597"
"2013-01-04","0.010121999999999999","P01597"
"2013-01-06","0.010121999999999999","P01597"
"2013-01-11","0.010064","P01597"
"2013-01-18","0.010079","P01597"
"2013-01-25","0.010121999999999999","P01597"
"2013-01-31","0.010141","P01597"
"2013-02-01","0.01011","P01597"
"2013-02-08","0.010107","P01597"
"2013-02-17","0.010113","P01597"
"2013-02-22","0.010139","P01597"
"2013-02-28","0.010133000000000001","P01597"
"2013-03-01","0.010134","P01597"
"2013-03-08","0.010133000000000001","P01597"
"2013-03-15","0.010145999999999999","P01597"
"2013-03-22","0.01014","P01597"
"2013-03-29","0.01014","P01597"
"2013-04-03","0.010145999999999999","P01597"
"2013-04-12","0.010172","P01597"
"2013-04-19","0.010168","P01597"
"2013-04-26","0.01014","P01597"
"2013-05-02","0.01015","P01597"
"2013-05-03","0.009977","P01597"
"2015-02-06","0.010059","P01597"
"2015-02-13","0.010111000000000002","P01597"
"2015-02-27","0.010141","P01597"
"2015-03-06","0.010097","P01597"
"2015-03-13","0.010175","P01597"
"2015-03-20","0.010162","P01597"
"2015-03-27","0.010103","P01597"
"2015-03-31","0.010076","P01597"
"2015-04-03","0.010112000000000001","P01597"
"2015-04-10","0.010095","P01597"
"2015-04-17","0.010169","P01597"
"2015-04-24","0.010324","P01597"
"2015-04-30","0.010362","P01597"
"2015-05-08","0.010404","P01597"
"2015-05-15","0.010464","P01597"
"2015-05-22","0.010465","P01597"
"2015-05-29","0.010407","P01597"
"2015-06-05","0.01044","P01597"
"2015-06-12","0.010428","P01597"
"2015-06-19","0.010412999999999999","P01597"
"2015-06-26","0.010404","P01597"
"2015-06-30","0.010401","P01597"
"2015-07-03","0.010401","P01597"
"2015-07-10","0.010394","P01597"
"2015-07-17","0.01038","P01597"
"2015-07-24","0.010409999999999999","P01597"
"2015-07-31","0.010415","P01597"
"2015-08-07","0.010455","P01597"
