2011-09-21,1,P03375
2011-10-31,1.158,P03375
2011-11-30,1.1056,P03375
2011-12-31,1.1211,P03375
2012-01-31,1.1713,P03375
2012-02-29,1.2781,P03375
2012-03-31,1.1787999999999998,P03375
2012-04-30,1.2017,P03375
2012-05-31,1.1144,P03375
2012-06-29,1.1108,P03375
2012-07-31,1.109,P03375
2012-08-31,1.1273,P03375
2012-09-28,1.165,P03375
2012-10-31,1.2302,P03375
2012-11-30,1.2915999999999999,P03375
2012-12-31,1.3646,P03375
2013-01-31,1.4837,P03375
2013-02-28,1.5307,P03375
2013-03-29,1.5327000000000002,P03375
2013-04-30,1.5587,P03375
2013-05-31,1.5705,P03375
2013-06-28,1.4402000000000001,P03375
2013-07-31,1.4356,P03375
2013-08-30,1.5222,P03375
2013-09-30,1.6072,P03375
2013-10-31,1.6728,P03375
2013-11-29,1.7275999999999998,P03375
2013-12-31,1.7013999999999998,P03375
2014-01-31,1.6715,P03375
2014-02-28,1.8203,P03375
2014-03-31,1.7858,P03375
2014-04-30,1.7431,P03375
2014-05-30,1.7438,P03375
2014-06-30,1.77,P03375
2014-07-31,1.9068,P03375
2014-08-31,1.8875,P03375
2014-09-30,1.8637000000000001,P03375
2014-10-31,1.9175,P03375
2014-11-28,1.9280000000000002,P03375
2014-12-31,1.9499000000000002,P03375
2015-01-30,1.8959000000000001,P03375
2015-02-27,1.8847999999999998,P03375
2015-03-31,2.0101,P03375
2015-04-30,2.6071,P03375
2015-05-29,2.4812,P03375
2015-06-30,2.3038,P03375
2015-07-31,2.1054,P03375
