2013-04-12,1,P03248
2013-04-19,1.0367,P03248
2013-04-26,1.0332,P03248
2013-05-03,1.0691,P03248
2013-05-10,1.0732,P03248
2013-05-17,1.1178,P03248
2013-05-24,1.158,P03248
2013-05-31,1.1539,P03248
2013-06-07,1.1191,P03248
2013-06-14,1.1376,P03248
2013-06-21,1.0576,P03248
2013-06-28,1.0373,P03248
2013-07-05,1.0687,P03248
2013-07-12,1.078,P03248
2013-07-19,1.0833,P03248
2013-07-26,1.0917,P03248
2013-08-02,1.0797,P03248
2013-08-09,1.09,P03248
2013-08-16,1.0614,P03248
2013-08-23,1.0974,P03248
2013-08-30,1.0646,P03248
2013-09-06,1.1008,P03248
2013-09-13,1.0686,P03248
2013-09-18,1.0561,P03248
2013-09-30,1.0959,P03248
2013-10-11,1.1139,P03248
2013-10-18,1.0974,P03248
2013-10-25,1.0506,P03248
2013-11-01,1.038,P03248
2013-11-08,1.0273,P03248
2013-11-15,1.0617,P03248
2013-11-22,1.0725,P03248
2013-11-29,1.1196,P03248
2013-12-06,1.0494,P03248
2013-12-13,1.0904,P03248
2013-12-20,1.0524,P03248
2013-12-27,1.0892,P03248
2014-01-03,1.131,P03248
2014-01-10,1.1064,P03248
2014-01-17,1.1243,P03248
2014-01-24,1.2003,P03248
2014-01-30,1.2134,P03248
2014-02-07,1.2251,P03248
2014-02-14,1.2518,P03248
2014-02-21,1.2471,P03248
2014-02-28,1.1649,P03248
2014-03-07,1.1846,P03248
