2012-06-19,1,P01294
2012-06-21,0.9845,P01294
2012-06-29,0.9868,P01294
2012-07-06,1.0082,P01294
2012-07-13,1.0102,P01294
2012-07-20,0.9716,P01294
2012-07-27,0.9701,P01294
2012-07-31,0.9618,P01294
2012-08-03,0.9768,P01294
2012-08-10,0.9994,P01294
2012-08-17,0.9616,P01294
2012-08-24,0.958,P01294
2012-08-31,0.9219,P01294
2012-09-07,0.9724,P01294
2012-09-14,0.9681,P01294
2012-09-21,0.9224,P01294
2012-09-28,0.9524,P01294
2012-10-12,0.9601,P01294
2012-10-19,0.9825,P01294
2012-10-26,0.9511,P01294
2012-10-31,0.9601,P01294
2012-11-02,0.9765,P01294
2012-11-09,0.9556,P01294
2012-11-16,0.9317,P01294
2012-11-23,0.9369,P01294
2012-11-30,0.9166,P01294
2012-12-07,0.9288,P01294
2012-12-14,0.9521,P01294
2012-12-21,0.9519,P01294
2012-12-28,0.9854,P01294
2012-12-31,0.9971,P01294
2013-01-04,0.9913,P01294
2013-01-11,1.0066,P01294
2013-01-18,1.025,P01294
2013-01-25,0.986,P01294
2013-01-31,0.9992,P01294
2013-02-01,1.0013,P01294
2013-02-08,1.0502,P01294
2013-02-22,1.003,P01294
2013-02-28,1.0167,P01294
2013-03-01,1.0127,P01294
2013-03-08,0.9919,P01294
2013-03-15,0.9719,P01294
2013-03-22,0.9972,P01294
2013-03-29,0.9817,P01294
2013-04-03,0.9781,P01294
2013-04-12,0.9951,P01294
2013-04-19,1.0353,P01294
2013-04-26,1.0179,P01294
2013-05-03,1.0428,P01294
2013-05-10,1.083,P01294
2013-05-17,1.1127,P01294
2013-05-24,1.1346,P01294
2013-05-31,1.1932,P01294
2013-06-07,1.1452,P01294
2013-06-14,1.1505,P01294
2013-06-21,1.0753,P01294
2013-06-28,1.0549,P01294
2013-07-05,1.1025,P01294
2013-07-12,1.1329,P01294
2013-07-19,1.1113,P01294
2013-07-26,1.1701,P01294
2013-07-31,1.1426,P01294
2013-08-02,1.1703,P01294
2013-08-09,1.1739,P01294
2013-08-16,1.1295,P01294
2013-08-23,1.1507,P01294
2013-08-30,1.134,P01294
2013-09-06,1.1452,P01294
2013-09-18,1.1213,P01294
2013-09-27,1.1146,P01294
2013-09-30,1.1274,P01294
2013-10-11,1.162,P01294
2013-10-18,1.1529,P01294
2013-10-25,1.0949,P01294
2013-10-31,1.0693,P01294
2013-11-01,1.0627,P01294
2013-11-15,1.1039,P01294
2013-11-22,1.1137,P01294
2013-11-29,1.1299,P01294
2013-12-06,1.123,P01294
2013-12-13,1.1221,P01294
