2014-01-24,1,P02602
2014-01-30,1.0009,P02602
2014-02-07,1.0035,P02602
2014-02-14,1.0091,P02602
2014-02-21,1.0139,P02602
2014-02-28,1.0144,P02602
2014-03-07,1.0275,P02602
2014-03-14,1.0359,P02602
2014-03-21,1.0359,P02602
2014-03-28,1.0356,P02602
2014-04-04,1.0278,P02602
2014-04-11,1.0141,P02602
2014-04-18,1.0295,P02602
2014-04-25,1.025,P02602
2014-04-30,1.0253,P02602
2014-05-09,1.0229,P02602
2014-05-16,1.0243,P02602
2014-05-23,1.0329,P02602
2014-05-30,1.0268,P02602
2014-06-06,1.0291,P02602
2014-06-13,1.0274,P02602
2014-06-20,1.0254,P02602
2014-06-27,1.045,P02602
2014-07-04,1.057,P02602
2014-07-11,1.0725,P02602
2014-07-18,1.0808,P02602
2014-07-25,1.0676,P02602
2014-07-28,1.0676,P02602
2014-08-01,1.0649,P02602
2014-08-08,1.0755,P02602
2014-08-15,1.0747,P02602
2014-08-22,1.0861,P02602
2014-08-29,1.0805,P02602
2014-09-05,1.0805,P02602
2014-09-12,1.0899,P02602
2014-09-19,1.1004,P02602
2014-09-26,1.102,P02602
2014-09-30,1.1153,P02602
2014-10-10,1.1282,P02602
2014-10-17,1.1202,P02602
2014-10-24,1.1212,P02602
2014-10-31,1.1294,P02602
2014-11-07,1.1327,P02602
2014-11-14,1.1177,P02602
2014-11-21,1.1156,P02602
2014-11-28,1.13,P02602
2014-12-05,1.0907,P02602
2014-12-12,1.0786,P02602
2014-12-19,1.076,P02602
2014-12-26,1.0948,P02602
2014-12-31,1.0932,P02602
2015-01-09,1.0812,P02602
2015-01-16,1.1014,P02602
2015-01-23,1.1131,P02602
2015-02-06,1.1213,P02602
2015-02-13,1.1245,P02602
2015-02-17,1.1296,P02602
2015-02-27,1.1274,P02602
2015-03-06,1.143,P02602
2015-03-13,1.1551,P02602
2015-03-20,1.1607,P02602
2015-03-27,1.1751,P02602
2015-04-03,1.204,P02602
2015-04-10,1.2051,P02602
2015-04-17,1.2184,P02602
2015-04-24,1.1985,P02602
2015-04-30,1.2051,P02602
2015-05-08,1.2089,P02602
2015-05-15,1.2191,P02602
2015-05-22,1.2364,P02602
2015-05-29,1.2373,P02602
2015-06-05,1.2647,P02602
2015-06-12,1.2827,P02602
2015-06-19,1.248,P02602
2015-06-26,1.2475,P02602
2015-07-03,1.2433,P02602
2015-07-10,1.266,P02602
2015-07-17,1.2671,P02602
2015-07-24,1.266,P02602
2015-07-31,1.2527,P02602
2015-08-07,1.2494,P02602
