"2013-09-11","0.01","P03144"
"2013-09-18","0.010033","P03144"
"2013-09-30","0.010116","P03144"
"2013-10-11","0.009905","P03144"
"2013-10-18","0.009496","P03144"
"2013-10-25","0.009155","P03144"
"2013-11-01","0.009114","P03144"
"2013-11-08","0.009186999999999999","P03144"
"2013-11-15","0.009474","P03144"
"2013-11-22","0.009491000000000001","P03144"
"2013-11-29","0.00976","P03144"
"2013-12-06","0.009452","P03144"
"2013-12-13","0.009300000000000001","P03144"
"2013-12-20","0.009039","P03144"
"2013-12-27","0.008988000000000001","P03144"
"2014-01-03","0.008987","P03144"
"2014-01-10","0.008987","P03144"
