"2013-05-31","0.01","P01297"
"2013-06-07","0.009762","P01297"
"2013-06-14","0.009831","P01297"
"2013-06-21","0.009306","P01297"
"2013-06-28","0.009063","P01297"
"2013-07-05","0.00945","P01297"
"2013-07-12","0.009655","P01297"
"2013-07-19","0.009472000000000001","P01297"
"2013-07-26","0.009923","P01297"
"2013-07-31","0.009689","P01297"
"2013-08-02","0.009908","P01297"
"2013-08-09","0.009949","P01297"
"2013-08-16","0.009697","P01297"
"2013-08-23","0.009867","P01297"
"2013-08-30","0.00971","P01297"
"2013-09-06","0.009785","P01297"
"2013-09-13","0.00961","P01297"
"2013-09-18","0.009670999999999999","P01297"
"2013-09-27","0.009605","P01297"
"2013-09-30","0.009684","P01297"
"2013-10-11","0.009942","P01297"
"2013-10-18","0.009883999999999999","P01297"
"2013-10-25","0.009507","P01297"
"2013-10-31","0.009281000000000001","P01297"
"2013-11-01","0.009232","P01297"
"2013-11-08","0.009211","P01297"
"2013-11-15","0.009555000000000001","P01297"
"2013-11-22","0.00968","P01297"
"2013-11-29","0.010012","P01297"
"2013-12-06","0.009823","P01297"
"2013-12-13","0.009932999999999999","P01297"
"2013-12-20","0.009923","P01297"
"2013-12-27","0.010121999999999999","P01297"
"2013-12-31","0.010188999999999998","P01297"
"2014-01-03","0.010281","P01297"
"2014-01-10","0.010196","P01297"
"2014-01-17","0.010239","P01297"
"2014-01-24","0.010551999999999999","P01297"
"2014-01-30","0.010462","P01297"
"2014-02-07","0.010608","P01297"
"2014-02-14","0.010625","P01297"
"2014-02-21","0.010561000000000001","P01297"
"2014-02-28","0.010145","P01297"
"2014-03-07","0.010253000000000002","P01297"
"2014-03-14","0.010185","P01297"
"2014-03-21","0.010093000000000001","P01297"
"2014-03-28","0.009683","P01297"
"2014-03-31","0.00962","P01297"
"2014-04-04","0.009851","P01297"
"2014-04-11","0.010105999999999999","P01297"
"2014-04-18","0.010026","P01297"
"2014-04-25","0.009653","P01297"
"2014-04-30","0.009544","P01297"
"2014-05-09","0.009367","P01297"
"2014-05-16","0.009335","P01297"
"2014-05-23","0.009472000000000001","P01297"
"2014-05-30","0.009486","P01297"
"2014-06-06","0.009451000000000001","P01297"
"2014-06-13","0.009566999999999999","P01297"
"2014-06-20","0.009414","P01297"
"2014-06-27","0.009535","P01297"
"2014-06-30","0.009559","P01297"
"2014-07-04","0.009659","P01297"
"2014-07-11","0.009771","P01297"
"2014-07-18","0.009715","P01297"
"2014-07-25","0.009748","P01297"
"2014-07-31","0.010058000000000001","P01297"
"2014-08-01","0.009996","P01297"
"2014-08-08","0.010069","P01297"
"2014-08-15","0.010128","P01297"
"2014-08-22","0.010239","P01297"
"2014-08-29","0.010057","P01297"
"2014-09-05","0.010743","P01297"
"2014-09-12","0.010786","P01297"
"2014-09-19","0.010787","P01297"
"2014-09-26","0.010851999999999999","P01297"
"2014-09-30","0.010899","P01297"
"2014-10-10","0.010780000000000001","P01297"
"2014-10-17","0.010522","P01297"
"2014-10-24","0.010591","P01297"
"2014-10-31","0.010743","P01297"
"2014-11-07","0.010759000000000001","P01297"
"2014-11-14","0.010667","P01297"
"2014-11-21","0.010968","P01297"
"2014-11-28","0.011364","P01297"
"2014-12-05","0.011429","P01297"
"2014-12-12","0.011587","P01297"
"2014-12-19","0.011506","P01297"
"2014-12-26","0.011347000000000001","P01297"
"2014-12-31","0.011158999999999999","P01297"
"2015-01-09","0.011444000000000001","P01297"
"2015-01-16","0.011754","P01297"
"2015-01-23","0.012019","P01297"
"2015-01-30","0.011961999999999999","P01297"
"2015-02-06","0.011734","P01297"
"2015-02-13","0.012191","P01297"
"2015-02-27","0.012568","P01297"
"2015-03-06","0.012709999999999999","P01297"
"2015-03-13","0.012964","P01297"
"2015-03-20","0.013363","P01297"
"2015-03-27","0.013793","P01297"
"2015-03-31","0.013580000000000002","P01297"
"2015-04-03","0.014110000000000001","P01297"
"2015-04-10","0.014303999999999999","P01297"
"2015-04-17","0.014740999999999999","P01297"
"2015-04-24","0.015605","P01297"
"2015-04-30","0.015004","P01297"
"2015-05-08","0.014964","P01297"
"2015-05-22","0.016976","P01297"
"2015-05-29","0.01651","P01297"
"2015-06-05","0.017279","P01297"
"2015-06-12","0.017641","P01297"
"2015-06-19","0.015231","P01297"
"2015-06-26","0.014162","P01297"
"2015-06-30","0.014015","P01297"
"2015-07-03","0.011589","P01297"
"2015-07-10","0.011348","P01297"
"2015-07-17","0.012478","P01297"
"2015-07-24","0.013210999999999999","P01297"
"2015-07-31","0.012075","P01297"
"2015-08-07","0.012297","P01297"
