"2014-10-31","0.01","P08758"
"2014-11-07","0.01175","P08758"
"2014-11-14","0.013134","P08758"
"2014-11-21","0.013580000000000002","P08758"
"2014-11-28","0.015669","P08758"
"2015-01-09","0.018452","P08758"
"2015-01-16","0.014424999999999999","P08758"
"2015-01-23","0.013914","P08758"
"2015-01-30","0.012843","P08758"
"2015-02-06","0.012161","P08758"
"2015-02-13","0.012750999999999998","P08758"
"2015-02-27","0.012721","P08758"
"2015-03-06","0.01202","P08758"
"2015-03-12","0.012910999999999999","P08758"
"2015-03-13","0.012910999999999999","P08758"
"2015-03-20","0.013629","P08758"
"2015-03-27","0.013317","P08758"
"2015-04-03","0.01379","P08758"
"2015-04-10","0.014858","P08758"
"2015-04-17","0.015678","P08758"
"2015-04-24","0.015587","P08758"
"2015-04-30","0.015552","P08758"
