2014-11-20,1,J03730
2014-11-21,1.0004,J03730
2014-11-24,1.001,J03730
2014-11-25,1.0012,J03730
2014-11-26,1.0014,J03730
2014-11-27,1.0016,J03730
2014-11-28,1.0018,J03730
2014-12-01,1.0024,J03730
2014-12-02,1.0026,J03730
2014-12-03,1.0028,J03730
2014-12-04,1.003,J03730
2014-12-05,1.0032,J03730
2014-12-08,1.0038,J03730
2014-12-09,1.004,J03730
2014-12-10,1.0042,J03730
2014-12-11,1.0044,J03730
2014-12-12,1.0046,J03730
2014-12-15,1.0052,J03730
2014-12-16,1.0054,J03730
2014-12-17,1.0056,J03730
2014-12-18,1.0058,J03730
2014-12-19,1.0059,J03730
2014-12-22,1.0065,J03730
2014-12-23,1.0067,J03730
2014-12-24,1.0069,J03730
2014-12-25,1.0071,J03730
2014-12-26,1.0073,J03730
2014-12-29,1.0079,J03730
2014-12-30,1.0081,J03730
2014-12-31,1.0083,J03730
2015-01-05,1.0093,J03730
2015-01-06,1.0095,J03730
2015-01-07,1.0097,J03730
2015-01-08,1.0099,J03730
2015-01-09,1.0101,J03730
2015-01-12,1.0107,J03730
2015-01-13,1.0109,J03730
2015-01-14,1.0111,J03730
2015-01-15,1.0113,J03730
2015-01-16,1.0115,J03730
2015-01-19,1.0121,J03730
2015-01-20,1.0123,J03730
2015-01-21,1.0125,J03730
2015-01-22,1.0127,J03730
2015-01-23,1.0129,J03730
2015-01-26,1.0135,J03730
2015-01-27,1.0137,J03730
2015-01-28,1.0139,J03730
2015-01-29,1.0141,J03730
2015-01-30,1.0143,J03730
2015-02-02,1.0149,J03730
2015-02-03,1.0151,J03730
2015-02-04,1.0153,J03730
2015-02-05,1.0155,J03730
2015-02-06,1.0157,J03730
2015-02-09,1.0162,J03730
2015-02-10,1.0164,J03730
2015-02-11,1.0166,J03730
2015-02-12,1.0168,J03730
2015-02-13,1.017,J03730
2015-02-16,1.0176,J03730
2015-02-17,1.0178,J03730
2015-02-25,1.0194,J03730
2015-02-26,1.0196,J03730
2015-02-27,1.0198,J03730
2015-03-02,1.0204,J03730
2015-03-03,1.0206,J03730
2015-03-04,1.0208,J03730
2015-03-05,1.021,J03730
2015-03-06,1.0212,J03730
2015-03-09,1.0218,J03730
2015-03-10,1.022,J03730
2015-03-11,1.0222,J03730
2015-03-12,1.0224,J03730
2015-03-13,1.0226,J03730
2015-03-16,1.0232,J03730
2015-03-17,1.0234,J03730
2015-03-18,1.0236,J03730
2015-03-19,1.0238,J03730
2015-03-20,1.024,J03730
2015-03-23,1.0246,J03730
2015-03-24,1.0248,J03730
2015-03-25,1.025,J03730
2015-03-26,1.0252,J03730
2015-03-27,1.0254,J03730
2015-03-30,1.0259,J03730
2015-03-31,1.0261,J03730
2015-04-01,1.0263,J03730
2015-04-02,1.0265,J03730
2015-04-03,1.0267,J03730
2015-04-07,1.0275,J03730
2015-04-08,1.0277,J03730
2015-04-09,1.0279,J03730
2015-04-10,1.0281,J03730
2015-04-13,1.0287,J03730
2015-04-14,1.0289,J03730
2015-04-15,1.0291,J03730
2015-04-16,1.0293,J03730
2015-04-17,1.0295,J03730
2015-04-20,1.0301,J03730
2015-04-21,1.0303,J03730
2015-04-22,1.0305,J03730
2015-04-23,1.0307,J03730
2015-04-24,1.0309,J03730
2015-04-27,1.0315,J03730
2015-04-28,1.0317,J03730
2015-04-29,1.0319,J03730
2015-04-30,1.0321,J03730
2015-05-04,1.0329,J03730
2015-05-05,1.0331,J03730
2015-05-06,1.0333,J03730
2015-05-07,1.0335,J03730
2015-05-08,1.0337,J03730
2015-05-11,1.0343,J03730
2015-05-12,1.0345,J03730
2015-05-13,1.0346,J03730
2015-05-14,1.0348,J03730
2015-05-15,1.035,J03730
2015-05-18,1.0356,J03730
2015-05-19,1.0358,J03730
2015-05-20,1.036,J03730
2015-05-21,1.0362,J03730
2015-05-22,1.0364,J03730
2015-05-25,1.037,J03730
2015-05-26,1.0372,J03730
2015-05-27,1.0374,J03730
2015-05-28,1.0376,J03730
2015-05-29,1.0378,J03730
2015-06-01,1.0384,J03730
2015-06-02,1.0386,J03730
2015-06-03,1.0388,J03730
2015-06-04,1.039,J03730
2015-06-05,1.0392,J03730
2015-06-08,1.0398,J03730
2015-06-09,1.04,J03730
2015-06-10,1.0402,J03730
2015-06-11,1.0404,J03730
2015-06-12,1.0406,J03730
2015-06-15,1.0412,J03730
2015-06-16,1.0414,J03730
2015-06-17,1.0416,J03730
2015-06-18,1.0418,J03730
2015-06-19,1.042,J03730
2015-06-23,1.0428,J03730
2015-06-24,1.043,J03730
2015-06-25,1.0432,J03730
2015-06-26,1.0434,J03730
2015-06-29,1.0439,J03730
2015-06-30,1.0441,J03730
2015-07-01,1.0443,J03730
2015-07-02,1.0445,J03730
2015-07-03,1.0447,J03730
2015-07-06,1.0453,J03730
2015-07-07,1.0455,J03730
2015-07-08,1.0457,J03730
2015-07-09,1.0459,J03730
2015-07-10,1.0461,J03730
2015-07-13,1.0467,J03730
2015-07-14,1.0469,J03730
2015-07-15,1.0471,J03730
2015-07-16,1.0473,J03730
2015-07-17,1.0475,J03730
2015-07-20,1.0481,J03730
2015-07-21,1.0483,J03730
2015-07-22,1.0485,J03730
2015-07-23,1.0487,J03730
2015-07-24,1.0489,J03730
2015-07-27,1.0495,J03730
2015-07-28,1.0497,J03730
2015-07-29,1.0499,J03730
2015-07-30,1.0501,J03730
2015-07-31,1.0503,J03730
2015-08-03,1.0509,J03730
2015-08-04,1.0511,J03730
2015-08-05,1.0513,J03730
2015-08-06,1.0515,J03730
2015-08-07,1.0517,J03730
2015-08-10,1.0523,J03730
2015-08-11,1.0524,J03730
2015-08-12,1.0526,J03730
2015-08-13,1.0528,J03730
2015-08-14,1.053,J03730
2015-08-17,1.0536,J03730
