"2014-01-24","0.01","J01277"
"2014-01-30","0.01","J01277"
"2014-02-07","0.010005","J01277"
"2014-02-14","0.010009999999999998","J01277"
"2014-02-19","0.010011","J01277"
"2014-02-20","0.010012","J01277"
"2014-02-21","0.010012","J01277"
"2014-02-28","0.010013000000000001","J01277"
"2014-03-07","0.010016","J01277"
"2014-03-14","0.010019","J01277"
"2014-03-19","0.01002","J01277"
"2014-03-20","0.01002","J01277"
"2014-03-21","0.01002","J01277"
"2014-03-28","0.010021","J01277"
"2014-04-04","0.010025","J01277"
"2014-04-11","0.010027","J01277"
"2014-04-18","0.010027999999999999","J01277"
"2014-04-25","0.010032000000000001","J01277"
"2014-04-30","0.010032000000000001","J01277"
"2014-05-09","0.010033","J01277"
"2014-05-16","0.010033","J01277"
"2014-05-23","0.010035","J01277"
"2014-05-30","0.010034000000000001","J01277"
"2014-06-06","0.010036","J01277"
"2014-06-13","0.010036","J01277"
"2014-06-20","0.010036","J01277"
"2014-06-27","0.010038","J01277"
"2014-07-04","0.01004","J01277"
"2014-07-11","0.01004","J01277"
"2014-07-18","0.01004","J01277"
