2012-04-20,0.9939,P02944
2012-04-27,0.9796,P02944
2012-05-04,0.9965,P02944
2012-05-11,0.9843,P02944
2012-05-18,0.9727,P02944
2012-05-25,0.9742,P02944
2012-06-01,1.0015,P02944
2012-06-08,0.9571,P02944
2012-06-15,0.9645,P02944
2012-06-21,0.9449,P02944
2012-06-29,0.9309,P02944
2012-07-06,0.9245,P02944
2012-07-13,0.9146,P02944
2012-07-20,0.8984,P02944
2012-07-27,0.8725,P02944
2012-08-03,0.899,P02944
2012-08-10,0.9168,P02944
2012-08-17,0.908,P02944
2012-08-24,0.9083,P02944
2012-08-31,0.8967,P02944
2012-09-07,0.9345,P02944
2012-09-14,0.9335,P02944
2012-09-21,0.8898,P02944
2012-09-28,0.8916,P02944
2012-10-12,0.8954,P02944
2012-10-19,0.9075,P02944
2012-10-26,0.8877,P02944
2012-11-02,0.9062,P02944
2012-11-09,0.9002,P02944
2012-11-23,0.8982,P02944
2012-11-30,0.8728,P02944
2012-12-07,0.8888,P02944
2012-12-14,0.9182,P02944
2012-12-21,0.9105,P02944
2012-12-28,0.9338,P02944
2013-01-04,0.9466,P02944
2013-01-11,0.952,P02944
2013-01-18,0.9862,P02944
2013-01-25,0.9727,P02944
2013-02-01,1.0122,P02944
2013-02-08,1.0208,P02944
2013-02-22,0.9859,P02944
2013-03-01,1.0096,P02944
2013-03-08,1.0172,P02944
2013-03-15,0.988,P02944
2013-03-22,1.0688,P02944
2013-03-29,1.04,P02944
2013-04-02,1.0444,P02944
2013-04-03,1.0444,P02944
2013-04-12,1.0275,P02944
2013-04-19,1.0071,P02944
2013-04-26,0.9783,P02944
2013-05-03,1.0028,P02944
2013-05-10,1.0336,P02944
2013-05-17,1.0647,P02944
2013-05-24,1.103,P02944
2013-05-31,1.1109,P02944
2013-06-07,1.0349,P02944
2013-06-14,1.0294,P02944
2013-06-21,0.9785,P02944
2013-06-28,0.9109,P02944
2013-07-05,0.9539,P02944
2013-07-12,0.9767,P02944
2013-07-19,0.9896,P02944
2013-07-26,1.0194,P02944
2013-08-02,1.0293,P02944
2013-08-09,1.041,P02944
2013-08-16,1.056,P02944
2013-08-23,1.0822,P02944
2013-08-30,1.0526,P02944
2013-09-06,1.1013,P02944
2014-10-31,1.1032,P02944
