"2007-03-30","1","P00110"
"2007-03-31","1","P00110"
"2007-04-20","1.0442","P00110"
"2007-05-18","1.1274","P00110"
"2007-05-20","1.1274","P00110"
"2007-06-20","1.2324","P00110"
"2007-07-20","1.3011000000000001","P00110"
"2007-08-20","1.4790999999999999","P00110"
"2007-09-20","1.5181","P00110"
"2007-10-19","1.5391","P00110"
"2007-10-20","1.5391","P00110"
"2007-11-20","1.5508000000000002","P00110"
"2007-12-20","1.5637","P00110"
"2008-01-18","1.6121","P00110"
"2008-01-20","1.6121","P00110"
"2008-02-20","1.4927000000000001","P00110"
"2008-03-20","1.3703","P00110"
"2008-04-20","1.2832","P00110"
"2008-05-20","1.4086","P00110"
"2008-06-20","1.3449","P00110"
"2008-07-18","1.3232","P00110"
"2008-07-20","1.3232","P00110"
"2008-08-20","1.2808000000000002","P00110"
"2008-09-19","1.1701000000000001","P00110"
"2008-09-20","1.1701000000000001","P00110"
"2008-10-20","1.0806","P00110"
"2008-11-20","1.0731","P00110"
"2008-12-19","1.1656","P00110"
"2009-01-20","1.2056","P00110"
"2009-02-20","1.2973","P00110"
"2009-03-20","1.3605","P00110"
"2009-04-20","1.5019","P00110"
"2009-05-20","1.5066","P00110"
"2009-06-19","1.5915000000000001","P00110"
"2009-07-20","1.7759","P00110"
"2009-08-20","1.5552000000000001","P00110"
"2009-09-18","1.5390000000000001","P00110"
"2009-10-20","1.6473","P00110"
"2009-11-20","1.81","P00110"
"2009-12-18","1.6756","P00110"
"2010-01-20","1.8146","P00110"
"2010-02-20","1.8274000000000001","P00110"
"2010-03-19","1.8491","P00110"
"2010-04-20","1.9028","P00110"
"2010-05-20","1.7645","P00110"
"2010-06-18","1.7763","P00110"
"2010-07-20","1.7959","P00110"
"2010-08-20","1.9065","P00110"
"2010-09-20","1.9947","P00110"
"2010-10-20","2.0747999999999998","P00110"
"2010-11-19","2.0701","P00110"
"2010-12-20","2.1208","P00110"
"2011-01-20","2.0038","P00110"
"2011-02-18","2.1059","P00110"
"2011-03-18","2.1239","P00110"
"2011-04-20","2.1289","P00110"
"2011-05-20","2.0298","P00110"
"2011-06-20","1.9186","P00110"
"2011-07-20","2.1134","P00110"
"2011-08-19","2.0551","P00110"
"2011-09-20","1.9722","P00110"
"2011-10-20","1.8943","P00110"
"2011-11-18","1.9594999999999998","P00110"
"2011-12-20","1.8388999999999998","P00110"
"2012-01-20","1.7912000000000001","P00110"
"2012-02-20","1.8126","P00110"
"2012-03-20","1.841","P00110"
"2012-04-20","1.8618000000000001","P00110"
"2012-05-18","1.9003","P00110"
"2012-06-20","2.0303999999999998","P00110"
"2012-07-20","2.1168","P00110"
"2012-08-20","2.0586","P00110"
"2012-09-20","2.0013","P00110"
"2012-10-19","2.0987","P00110"
"2012-11-20","1.9322","P00110"
"2012-12-20","2.0243","P00110"
"2013-01-18","2.2537000000000003","P00110"
"2013-02-20","2.4218","P00110"
"2013-03-20","2.3679","P00110"
"2013-03-29","2.3447999999999998","P00110"
"2013-04-28","2.2982","P00110"
"2013-05-31","2.5015","P00110"
"2013-06-28","2.2969999999999997","P00110"
"2013-07-31","2.3458","P00110"
"2013-08-30","2.4405","P00110"
"2013-09-30","2.5319","P00110"
"2013-10-31","2.4465","P00110"
"2013-11-29","2.5545","P00110"
"2013-12-31","2.552","P00110"
"2014-01-30","2.6258999999999997","P00110"
"2014-02-28","2.5917000000000003","P00110"
"2014-03-31","2.4616","P00110"
"2014-04-30","2.3928","P00110"
"2014-05-30","2.4512","P00110"
"2014-06-30","2.5625999999999998","P00110"
"2014-07-31","2.6557999999999997","P00110"
"2014-08-29","2.7974","P00110"
"2014-09-30","3.0614","P00110"
"2014-10-31","3.1721","P00110"
"2014-11-28","3.3138","P00110"
"2014-12-31","3.6111","P00110"
"2015-01-30","3.6847000000000003","P00110"
"2015-02-28","3.9158999999999997","P00110"
"2015-03-31","4.4743","P00110"
"2015-04-30","4.8786000000000005","P00110"
"2015-05-29","5.3241","P00110"
"2015-06-30","5.1376","P00110"
"2015-07-31","4.7687","P00110"
