2014-09-01,1,P08362
2014-09-30,1.0071,P08362
2014-10-17,0.998,P08362
2014-11-03,1.0136,P08362
2014-12-01,1.0343,P08362
2014-12-31,1.0551,P08362
2015-01-30,1.0837,P08362
2015-02-27,1.0902,P08362
2015-03-06,1.057,P08362
2015-03-13,1.062,P08362
2015-03-27,1.075,P08362
2015-04-03,1.078,P08362
2015-04-10,1.085,P08362
2015-04-17,1.091,P08362
2015-04-22,1.098,P08362
2015-04-30,1.103,P08362
2015-05-15,1.123,P08362
2015-05-22,1.12,P08362
2015-05-29,1.122,P08362
2015-06-12,1.148,P08362
2015-06-26,1.163,P08362
2015-07-03,1.175,P08362
2015-07-10,1.206,P08362
