2015-02-10,1,P11224
2015-02-11,1.0055,P11224
2015-02-12,1.0095,P11224
2015-02-13,1.0183,P11224
2015-02-16,1.0624,P11224
2015-02-17,1.0713,P11224
2015-02-25,1.0833,P11224
2015-02-26,1.1293,P11224
2015-02-27,1.1425,P11224
2015-03-02,1.1796,P11224
2015-03-03,1.1514,P11224
2015-03-04,1.1202,P11224
2015-03-05,1.1152,P11224
2015-03-06,1.1292,P11224
2015-03-09,1.1029,P11224
2015-03-10,1.1338,P11224
2015-03-11,1.1471,P11224
2015-03-12,1.1596,P11224
2015-03-13,1.1468,P11224
2015-03-16,1.1262,P11224
2015-03-17,1.1291,P11224
2015-03-18,1.1522,P11224
2015-03-19,1.1613,P11224
2015-03-20,1.1602,P11224
2015-03-23,1.1858,P11224
2015-03-24,1.2586,P11224
2015-03-25,1.313,P11224
2015-03-26,1.383,P11224
2015-03-27,1.4192,P11224
2015-03-30,1.4729,P11224
2015-03-31,1.4935,P11224
2015-04-01,1.4724,P11224
2015-04-02,1.537,P11224
2015-04-03,1.5096,P11224
2015-04-07,1.5615,P11224
2015-04-08,1.6,P11224
2015-04-09,1.5775,P11224
2015-04-10,1.6166,P11224
2015-04-13,1.5908,P11224
2015-04-14,1.5047,P11224
2015-04-15,1.538,P11224
2015-04-16,1.5344,P11224
2015-04-17,1.544,P11224
2015-04-20,1.5916,P11224
2015-04-21,1.6015,P11224
2015-04-22,1.5315,P11224
2015-04-23,1.5336,P11224
2015-04-24,1.4873,P11224
2015-04-27,1.4977,P11224
2015-04-28,1.5172,P11224
2015-04-29,1.485,P11224
2015-04-30,1.4929,P11224
2015-05-04,1.5354,P11224
2015-05-05,1.5653,P11224
2015-05-06,1.6329,P11224
2015-05-07,1.5996,P11224
2015-05-08,1.5431,P11224
2015-05-11,1.5461,P11224
2015-05-12,1.5442,P11224
2015-05-13,1.5522,P11224
2015-05-14,1.5167,P11224
2015-05-15,1.5058,P11224
2015-05-18,1.4714,P11224
2015-05-19,1.4535,P11224
2015-05-20,1.4761,P11224
2015-05-21,1.4483,P11224
2015-05-22,1.4446,P11224
2015-05-25,1.491,P11224
2015-05-26,1.4733,P11224
2015-05-27,1.4634,P11224
2015-05-28,1.4868,P11224
2015-05-29,1.493,P11224
2015-06-01,1.4847,P11224
2015-06-02,1.43,P11224
2015-06-03,1.3279,P11224
2015-06-04,1.3585,P11224
2015-06-05,1.3358,P11224
2015-06-08,1.3526,P11224
2015-06-09,1.3288,P11224
2015-06-10,1.3435,P11224
2015-06-11,1.3826,P11224
2015-06-12,1.4938,P11224
2015-06-15,1.6166,P11224
2015-06-16,1.569,P11224
2015-06-17,1.4614,P11224
2015-06-18,1.4229,P11224
2015-06-19,1.4334,P11224
2015-06-23,1.3593,P11224
2015-06-24,1.3455,P11224
2015-06-25,1.3251,P11224
2015-06-26,1.3464,P11224
2015-06-29,1.3786,P11224
2015-06-30,1.3978,P11224
2015-07-01,1.3863,P11224
2015-07-02,1.3501,P11224
2015-07-03,1.3103,P11224
2015-07-06,1.2873,P11224
2015-07-07,1.5299,P11224
2015-07-08,1.8664,P11224
2015-07-09,1.6179,P11224
2015-07-10,1.4438,P11224
2015-07-13,1.5178,P11224
2015-07-14,1.509,P11224
2015-07-15,1.5266,P11224
2015-07-16,1.5554,P11224
2015-07-17,1.5395,P11224
2015-07-20,1.4544,P11224
2015-07-21,1.4207,P11224
2015-07-22,1.4321,P11224
2015-07-23,1.4803,P11224
2015-07-24,1.5256,P11224
2015-07-27,1.5667,P11224
2015-07-28,1.6274,P11224
2015-07-29,1.5193,P11224
2015-07-30,1.5017,P11224
2015-07-31,1.5305,P11224
2015-08-03,1.5352,P11224
2015-08-04,1.5919,P11224
2015-08-05,1.4783,P11224
2015-08-06,1.4914,P11224
2015-08-07,1.5054,P11224
2015-08-10,1.4406,P11224
2015-08-11,1.3422,P11224
2015-08-12,1.3137,P11224
2015-08-13,1.2832,P11224
2015-08-14,1.2526,P11224
