"2014-06-06","0.010003999999999999","P05627"
"2014-06-13","0.010016","P05627"
"2014-06-20","0.009958","P05627"
"2014-06-27","0.010074000000000001","P05627"
"2014-07-04","0.010067","P05627"
"2014-07-11","0.010093000000000001","P05627"
"2014-07-18","0.01004","P05627"
"2014-07-25","0.010045","P05627"
"2014-08-01","0.010153","P05627"
"2014-08-08","0.010190999999999999","P05627"
"2014-08-15","0.010279","P05627"
"2014-08-22","0.010282","P05627"
"2014-08-29","0.010324999999999999","P05627"
"2014-09-05","0.010412","P05627"
"2014-09-12","0.010402","P05627"
"2014-09-19","0.010415","P05627"
"2014-09-26","0.010455","P05627"
"2014-10-10","0.01057","P05627"
"2014-10-17","0.010641000000000001","P05627"
"2014-10-24","0.010731999999999998","P05627"
"2014-10-31","0.01087","P05627"
"2014-11-07","0.011016","P05627"
"2014-11-14","0.010961","P05627"
"2014-11-21","0.010926","P05627"
"2014-11-28","0.010990999999999999","P05627"
"2014-12-05","0.010752","P05627"
"2014-12-12","0.010696","P05627"
"2014-12-19","0.010678","P05627"
"2014-12-26","0.010838","P05627"
"2014-12-31","0.010885","P05627"
"2015-01-09","0.010879000000000002","P05627"
"2015-01-16","0.010905","P05627"
"2015-01-23","0.011006","P05627"
"2015-01-30","0.011005000000000001","P05627"
"2015-02-06","0.01103","P05627"
"2015-02-13","0.011035","P05627"
"2015-02-27","0.011128","P05627"
"2015-03-06","0.011120000000000001","P05627"
"2015-03-13","0.011198999999999999","P05627"
"2015-03-20","0.011221000000000002","P05627"
"2015-03-27","0.011187","P05627"
"2015-04-03","0.01115","P05627"
"2015-04-10","0.011175999999999998","P05627"
"2015-04-17","0.011287","P05627"
"2015-04-24","0.011287","P05627"
"2015-04-30","0.011316999999999999","P05627"
"2015-05-08","0.011335999999999999","P05627"
"2015-05-15","0.011418","P05627"
"2015-05-22","0.011466","P05627"
"2015-05-29","0.011445","P05627"
"2015-06-05","0.01142","P05627"
"2015-06-12","0.011364","P05627"
"2015-06-19","0.011322","P05627"
"2015-06-26","0.011321000000000001","P05627"
"2015-07-03","0.011301","P05627"
"2015-07-10","0.011351","P05627"
"2015-07-17","0.011397999999999998","P05627"
"2015-07-24","0.011487","P05627"
"2015-07-31","0.011531","P05627"
"2015-08-07","0.011625000000000002","P05627"
"2015-08-14","0.011667","P05627"
