"2012-08-01","0.01","P05869"
"2012-08-03","0.010001","P05869"
"2012-08-10","0.010166","P05869"
"2012-08-17","0.009925","P05869"
"2012-08-24","0.009628","P05869"
"2012-08-31","0.009405","P05869"
"2012-09-07","0.00988","P05869"
"2012-09-14","0.009867","P05869"
"2012-09-21","0.009335","P05869"
"2012-09-28","0.009726","P05869"
"2012-10-12","0.009689999999999999","P05869"
"2012-10-19","0.009639","P05869"
"2012-10-26","0.009331","P05869"
"2012-11-02","0.009364","P05869"
"2012-11-09","0.009467999999999999","P05869"
"2012-11-16","0.009115999999999999","P05869"
"2012-11-23","0.009436","P05869"
"2012-11-30","0.009208","P05869"
"2012-12-07","0.009316999999999999","P05869"
"2012-12-14","0.009554","P05869"
"2012-12-21","0.009472000000000001","P05869"
"2012-12-28","0.010022999999999999","P05869"
"2013-01-04","0.010273000000000001","P05869"
"2013-01-11","0.009956","P05869"
"2013-01-18","0.010356","P05869"
"2013-01-25","0.010125","P05869"
"2013-02-01","0.0108","P05869"
"2013-02-08","0.010586","P05869"
"2013-02-22","0.00955","P05869"
"2013-03-01","0.009855000000000001","P05869"
"2013-03-08","0.009426","P05869"
"2013-03-15","0.00914","P05869"
"2013-03-22","0.009359","P05869"
"2013-03-29","0.008978","P05869"
"2013-04-03","0.008968","P05869"
"2013-04-12","0.008944","P05869"
"2013-04-19","0.009009","P05869"
"2013-04-26","0.008975","P05869"
"2013-05-03","0.009047","P05869"
"2013-05-10","0.008905999999999999","P05869"
"2013-05-17","0.008972","P05869"
"2013-05-24","0.008992","P05869"
"2013-05-31","0.009039","P05869"
"2013-06-07","0.00899","P05869"
"2013-06-14","0.008988000000000001","P05869"
"2013-06-21","0.008952","P05869"
"2013-06-28","0.008905","P05869"
"2013-07-05","0.008945","P05869"
"2013-07-12","0.008924999999999999","P05869"
"2013-07-19","0.008861","P05869"
