"2013-05-31","0.01","P03461"
"2013-06-07","0.01","P03461"
"2013-06-14","0.009999000000000001","P03461"
"2013-06-21","0.009994","P03461"
"2013-06-28","0.009977","P03461"
"2013-07-05","0.009982999999999999","P03461"
"2013-07-12","0.009982","P03461"
"2013-07-19","0.009981","P03461"
"2013-07-26","0.00998","P03461"
"2013-08-02","0.009979","P03461"
"2013-08-09","0.009978","P03461"
"2013-08-16","0.009977","P03461"
"2013-08-23","0.009976","P03461"
"2013-08-30","0.009982","P03461"
"2013-09-06","0.009981","P03461"
"2013-09-13","0.009831","P03461"
"2013-09-18","0.009845","P03461"
"2013-09-27","0.009746","P03461"
"2013-10-11","0.010008999999999999","P03461"
"2013-10-18","0.010107999999999999","P03461"
"2013-10-25","0.009921","P03461"
"2013-11-01","0.009492","P03461"
"2013-11-08","0.009263","P03461"
"2013-11-15","0.009426","P03461"
"2013-11-22","0.009578","P03461"
"2013-11-29","0.009455","P03461"
"2013-12-06","0.008863","P03461"
"2013-12-13","0.008933","P03461"
"2013-12-20","0.008754","P03461"
"2013-12-27","0.00866","P03461"
"2014-01-03","0.00888","P03461"
"2014-01-10","0.008786","P03461"
"2014-01-17","0.008838","P03461"
"2014-01-31","0.008938","P03461"
"2014-02-14","0.009253","P03461"
"2014-02-21","0.009181","P03461"
"2014-02-28","0.008746","P03461"
"2014-03-07","0.008747","P03461"
"2014-03-14","0.008198","P03461"
"2014-03-21","0.008197","P03461"
"2014-04-04","0.01","P03461"
"2014-04-11","0.01","P03461"
"2014-04-30","0.01","P03461"
"2014-05-09","0.01","P03461"
"2014-05-16","0.01","P03461"
"2014-05-23","0.01","P03461"
"2014-05-30","0.01","P03461"
"2014-06-06","0.01","P03461"
