2013-09-06,1,P02083
2013-09-13,0.997,P02083
2013-09-18,1,P02083
2013-09-27,1.0061,P02083
2013-09-30,1.0091,P02083
2013-10-11,1.0168,P02083
2013-10-18,1.0142,P02083
2013-10-25,0.9912,P02083
2013-10-31,0.983,P02083
2013-11-01,0.9894,P02083
2013-11-08,0.98,P02083
2013-11-15,0.9861,P02083
2013-11-22,0.9859,P02083
2013-11-29,1.0014,P02083
2013-12-06,0.9955,P02083
2013-12-13,1.005,P02083
2013-12-20,0.9777,P02083
2013-12-27,0.9883,P02083
2013-12-31,0.9933,P02083
2014-01-03,0.9992,P02083
2014-01-10,0.9807,P02083
2014-01-17,0.9699,P02083
2014-01-24,1.0002,P02083
2014-01-30,0.9801,P02083
2014-02-07,0.9888,P02083
2014-02-14,0.9913,P02083
2014-02-21,0.9796,P02083
2014-02-28,0.9238,P02083
2014-03-07,0.914,P02083
2014-03-14,0.9202,P02083
2014-03-21,0.9027,P02083
2014-03-28,0.9031,P02083
2014-04-04,0.9118,P02083
2014-04-11,0.9241,P02083
2014-04-18,0.9273,P02083
2014-04-25,0.907,P02083
2014-04-30,0.9187,P02083
2014-05-09,0.9016,P02083
2014-05-16,0.8991,P02083
2014-05-23,0.9043,P02083
2014-05-30,0.9083,P02083
2014-06-06,0.9081,P02083
2014-06-13,0.9088,P02083
2014-06-20,0.9027,P02083
2014-06-27,0.9089,P02083
2014-06-30,0.9086,P02083
2014-07-04,0.9074,P02083
2014-07-11,0.9021,P02083
2014-07-18,0.8997,P02083
2014-07-25,0.9119,P02083
2014-07-31,0.9229,P02083
2014-08-01,0.9205,P02083
2014-08-08,0.9252,P02083
2014-08-15,0.9345,P02083
2014-08-22,0.9339,P02083
2014-08-29,0.9266,P02083
2014-09-05,0.9587,P02083
2014-09-12,0.9581,P02083
2014-09-19,0.9551,P02083
2014-09-26,0.9452,P02083
2014-09-30,0.9444,P02083
2014-10-10,0.9447,P02083
