"2014-08-22","0.01","J02201"
"2014-08-29","0.010012","J02201"
"2014-09-05","0.010698000000000001","J02201"
"2014-09-12","0.010585","J02201"
"2014-09-19","0.01075","J02201"
"2014-09-26","0.01064","J02201"
"2014-10-10","0.011081","J02201"
"2014-10-17","0.01344","J02201"
"2014-10-24","0.014708","J02201"
"2014-10-31","0.015239","J02201"
"2014-11-07","0.016432","J02201"
"2014-11-14","0.016019000000000002","J02201"
"2014-11-21","0.015943","J02201"
"2014-11-28","0.016398","J02201"
"2014-12-05","0.015905","J02201"
"2014-12-12","0.017007","J02201"
"2014-12-19","0.014591","J02201"
"2014-12-26","0.016201","J02201"
"2014-12-31","0.018959","J02201"
"2015-01-09","0.017372000000000002","J02201"
"2015-01-16","0.016707","J02201"
"2015-01-23","0.016156999999999998","J02201"
"2015-01-30","0.015665","J02201"
"2015-02-06","0.015503","J02201"
"2015-02-27","0.016613","J02201"
"2015-03-06","0.01692","J02201"
"2015-03-13","0.016507","J02201"
"2015-03-20","0.016303","J02201"
"2015-03-27","0.016536","J02201"
"2015-04-03","0.016851","J02201"
"2015-04-10","0.016835","J02201"
"2015-04-17","0.016935","J02201"
"2015-04-24","0.017349","J02201"
"2015-04-30","0.016921","J02201"
"2015-05-08","0.016708","J02201"
"2015-05-15","0.014673","J02201"
"2015-05-22","0.014622","J02201"
"2015-05-29","0.014422999999999998","J02201"
"2015-06-05","0.014303999999999999","J02201"
"2015-06-12","0.014409","J02201"
"2015-06-19","0.014511000000000001","J02201"
"2015-06-26","0.014965","J02201"
"2015-07-03","0.015136","J02201"
"2015-07-10","0.015286","J02201"
"2015-07-17","0.015258","J02201"
"2015-07-24","0.015313","J02201"
"2015-07-31","0.015513999999999998","J02201"
"2015-08-07","0.015571999999999999","J02201"
"2015-08-14","0.015642","J02201"
