2015-03-18,1,P14301
2015-03-20,1.0026,P14301
2015-03-27,1.0133,P14301
2015-03-31,1.023,P14301
2015-04-03,1.0464,P14301
2015-04-10,1.089,P14301
2015-04-17,1.2337,P14301
2015-04-24,1.2534,P14301
2015-04-30,1.2254,P14301
2015-05-08,1.2221,P14301
2015-05-15,1.2118,P14301
2015-05-22,1.3074,P14301
2015-05-29,1.2937,P14301
2015-06-05,1.4375,P14301
2015-06-12,1.484,P14301
2015-06-19,1.319,P14301
2015-06-26,1.2428,P14301
2015-06-30,1.338,P14301
2015-07-03,1.1497,P14301
2015-07-10,1.1869,P14301
2015-07-17,1.2634,P14301
2015-07-24,1.3361,P14301
2015-07-31,1.2136,P14301
2015-08-07,1.2712,P14301
