"2014-09-19","0.01","P07590"
"2014-09-26","0.010077000000000001","P07590"
"2014-09-30","0.010221000000000001","P07590"
"2014-10-10","0.010265999999999999","P07590"
"2014-10-17","0.010169","P07590"
"2014-10-24","0.010148999999999998","P07590"
"2014-10-31","0.010280000000000001","P07590"
"2014-11-07","0.010343999999999999","P07590"
"2014-11-14","0.009998","P07590"
"2014-11-21","0.010169999999999998","P07590"
"2014-11-28","0.010006999999999999","P07590"
"2014-12-05","0.009231","P07590"
"2014-12-12","0.008916","P07590"
"2014-12-19","0.008423","P07590"
"2014-12-26","0.008339","P07590"
"2014-12-31","0.008285","P07590"
"2015-01-09","0.008236","P07590"
"2015-01-16","0.008289999999999999","P07590"
"2015-01-23","0.008339","P07590"
"2015-01-30","0.008497","P07590"
"2015-02-06","0.008511","P07590"
"2015-02-13","0.008585","P07590"
"2015-02-27","0.008695000000000001","P07590"
"2015-03-06","0.009022","P07590"
"2015-03-13","0.009119","P07590"
"2015-03-20","0.009322","P07590"
"2015-03-27","0.009496","P07590"
"2015-03-31","0.009457","P07590"
"2015-04-03","0.009839","P07590"
"2015-04-10","0.009885","P07590"
"2015-04-17","0.009735","P07590"
"2015-04-24","0.009996","P07590"
"2015-04-30","0.010001","P07590"
"2015-05-08","0.010221000000000001","P07590"
"2015-05-15","0.010410999999999998","P07590"
"2015-05-22","0.010681000000000001","P07590"
"2015-05-29","0.010767","P07590"
"2015-06-05","0.010957","P07590"
"2015-06-12","0.010982","P07590"
"2015-06-19","0.010792999999999999","P07590"
"2015-06-26","0.011615","P07590"
"2015-07-03","0.011594","P07590"
"2015-07-10","0.011513","P07590"
"2015-07-17","0.01155","P07590"
"2015-07-24","0.011795","P07590"
"2015-07-31","0.011736","P07590"
"2015-08-07","0.011636","P07590"
