"2014-10-22","0.01","P07933"
"2014-10-24","0.009972","P07933"
"2014-10-31","0.010357","P07933"
"2014-11-07","0.010280000000000001","P07933"
"2014-11-14","0.010546","P07933"
"2014-11-21","0.010660000000000001","P07933"
"2014-11-28","0.01107","P07933"
"2014-12-05","0.011856","P07933"
"2014-12-12","0.012263999999999999","P07933"
"2014-12-19","0.012519","P07933"
"2014-12-26","0.01265","P07933"
"2014-12-31","0.01275","P07933"
"2015-01-09","0.01283","P07933"
"2015-01-16","0.013049999999999999","P07933"
"2015-01-23","0.013000000000000001","P07933"
"2015-01-30","0.012769999999999998","P07933"
"2015-02-06","0.012549999999999999","P07933"
"2015-02-17","0.013080000000000001","P07933"
"2015-02-27","0.0134","P07933"
"2015-03-06","0.013300000000000001","P07933"
"2015-03-13","0.01403","P07933"
"2015-03-20","0.014766","P07933"
"2015-03-27","0.015260000000000001","P07933"
"2015-04-03","0.01601","P07933"
"2015-04-10","0.01634","P07933"
"2015-04-17","0.017689999999999997","P07933"
"2015-04-24","0.01799","P07933"
"2015-04-30","0.0181","P07933"
"2015-05-08","0.01876","P07933"
"2015-05-15","0.0187","P07933"
"2015-05-22","0.0207","P07933"
"2015-05-29","0.02017","P07933"
"2015-06-05","0.021400000000000002","P07933"
"2015-06-12","0.021400000000000002","P07933"
"2015-06-19","0.01895","P07933"
"2015-07-03","0.01788","P07933"
"2015-07-10","0.018799999999999997","P07933"
"2015-07-17","0.0187","P07933"
"2015-07-24","0.018799999999999997","P07933"
"2015-08-09","0.0173","P07933"
