"2013-05-29","0.01","J00475"
"2013-05-31","0.009977","J00475"
"2013-06-07","0.009985","J00475"
"2013-06-14","0.010037","J00475"
"2013-06-21","0.009894","J00475"
"2013-06-28","0.010109","J00475"
"2013-07-05","0.010215","J00475"
"2013-07-12","0.010088","J00475"
"2013-07-19","0.010065","J00475"
"2013-07-26","0.010257","J00475"
"2013-08-02","0.010277000000000001","J00475"
"2013-08-09","0.010249999999999999","J00475"
"2013-08-16","0.010052","J00475"
"2013-08-23","0.010133000000000001","J00475"
"2013-08-30","0.009963","J00475"
"2013-09-06","0.009941","J00475"
"2013-09-13","0.009806","J00475"
"2013-09-18","0.00978","J00475"
"2013-09-27","0.009728","J00475"
"2013-09-30","0.009824000000000001","J00475"
"2013-10-11","0.00989","J00475"
"2013-10-18","0.009925","J00475"
"2013-10-25","0.009859","J00475"
"2013-11-01","0.009667","J00475"
"2013-11-08","0.009625","J00475"
"2013-11-15","0.009753","J00475"
"2013-11-22","0.009796000000000001","J00475"
"2013-11-29","0.009905","J00475"
"2013-12-06","0.009854","J00475"
"2013-12-13","0.00983","J00475"
"2013-12-20","0.009775","J00475"
"2013-12-27","0.010014","J00475"
"2014-01-10","0.010092","J00475"
"2014-01-17","0.010185999999999999","J00475"
"2014-01-24","0.010244999999999999","J00475"
"2014-01-30","0.010235000000000001","J00475"
"2014-02-07","0.010331","J00475"
"2014-02-14","0.010469","J00475"
"2014-02-21","0.010458","J00475"
"2014-02-28","0.010414000000000001","J00475"
"2014-03-07","0.010471999999999999","J00475"
"2014-03-14","0.010407999999999999","J00475"
"2014-03-21","0.010316","J00475"
"2014-03-28","0.009988","J00475"
"2014-04-04","0.010139","J00475"
"2014-04-11","0.010206","J00475"
"2014-04-18","0.010275000000000001","J00475"
"2014-04-25","0.010085","J00475"
"2014-04-30","0.010135","J00475"
"2014-05-09","0.010107999999999999","J00475"
"2014-05-16","0.010082","J00475"
"2014-05-23","0.010193","J00475"
"2014-05-30","0.010165","J00475"
"2014-06-06","0.010135","J00475"
"2014-06-13","0.010174","J00475"
"2014-06-20","0.010156","J00475"
"2014-06-27","0.010277000000000001","J00475"
"2014-07-04","0.010348","J00475"
"2014-07-11","0.0103","J00475"
"2014-07-18","0.010387","J00475"
"2014-07-25","0.010183","J00475"
"2014-08-01","0.010048","J00475"
"2014-08-08","0.010194000000000002","J00475"
"2014-08-15","0.010144","J00475"
"2014-08-22","0.010093000000000001","J00475"
"2014-08-29","0.010094","J00475"
"2014-09-05","0.010291999999999999","J00475"
"2014-09-12","0.010291","J00475"
"2014-09-19","0.010310999999999999","J00475"
"2014-09-26","0.010339000000000001","J00475"
"2014-09-30","0.010343","J00475"
"2014-10-10","0.010348","J00475"
"2014-10-17","0.010338","J00475"
"2014-10-24","0.010336000000000001","J00475"
"2014-10-31","0.010334000000000001","J00475"
"2014-11-07","0.01146","J00475"
"2014-11-14","0.011212","J00475"
"2014-11-21","0.011211","J00475"
"2014-11-28","0.011209","J00475"
"2014-12-05","0.011258999999999998","J00475"
"2014-12-12","0.011257","J00475"
