2012-12-13,1,P01484
2012-12-14,0.9964,P01484
2012-12-21,0.9759,P01484
2012-12-28,0.9549,P01484
2013-01-04,0.9746,P01484
2013-01-11,0.9426,P01484
2013-01-18,0.8843,P01484
2013-01-25,0.8801,P01484
2013-02-01,0.9626,P01484
2013-02-08,0.9451,P01484
2013-02-22,1.0491,P01484
2013-03-01,1.0715,P01484
2013-03-08,1.0563,P01484
2013-03-15,1.1044,P01484
2013-03-22,1.0899,P01484
2013-03-29,1.143,P01484
2013-04-03,1.2116,P01484
2013-04-12,1.1088,P01484
2013-04-19,1.2344,P01484
2013-04-26,1.1738,P01484
2013-05-03,1.1982,P01484
2013-05-10,1.1667,P01484
2013-05-17,1.1656,P01484
2013-05-24,1.1552,P01484
2013-05-31,1.1232,P01484
2013-06-07,1.1697,P01484
2013-06-14,1.1844,P01484
2013-06-21,1.2642,P01484
2013-06-28,1.381,P01484
2013-07-05,1.3347,P01484
2013-07-12,1.246,P01484
2013-07-19,1.2647,P01484
2013-07-26,1.233,P01484
2013-08-02,1.2387,P01484
2013-08-09,1.2432,P01484
2013-08-16,1.3072,P01484
2013-08-23,1.2821,P01484
2013-08-30,1.2614,P01484
2013-09-06,1.2597,P01484
2013-09-13,1.2956,P01484
2013-09-18,1.2936,P01484
2013-09-30,1.4039,P01484
2013-10-11,1.4756,P01484
2013-10-18,1.3277,P01484
2013-10-25,1.3367,P01484
2013-11-01,1.2795,P01484
2013-11-08,1.2647,P01484
2013-11-15,1.2605,P01484
2013-11-22,1.2541,P01484
2013-11-29,1.227,P01484
2013-12-06,1.2147,P01484
2013-12-13,1.2148,P01484
