2013-06-28,1,P03680
2013-07-05,0.9981,P03680
2013-07-12,0.9972,P03680
2013-07-19,0.9874,P03680
2013-07-26,1.0406,P03680
2013-07-31,0.9908,P03680
2013-08-02,1.0232,P03680
2013-08-09,1.0321,P03680
2013-08-16,1.0014,P03680
2013-08-23,1.0275,P03680
2013-08-30,0.973,P03680
2013-09-06,0.9994,P03680
2013-09-13,0.9823,P03680
2013-09-18,0.9629,P03680
2013-09-27,0.9858,P03680
2013-10-11,1.0177,P03680
2013-10-18,0.9834,P03680
2013-10-25,0.9652,P03680
2013-11-01,0.9226,P03680
2013-11-08,0.8975,P03680
2013-11-15,0.9459,P03680
2013-11-22,0.9471,P03680
2013-11-29,0.9795,P03680
2013-12-06,0.9768,P03680
2013-12-13,0.9983,P03680
2013-12-20,0.929,P03680
2013-12-27,0.9448,P03680
2014-01-03,0.9935,P03680
2014-01-10,0.9393,P03680
2014-01-17,0.9628,P03680
2014-01-24,0.9971,P03680
2014-01-30,1.0056,P03680
2014-02-14,1.0359,P03680
2014-02-21,1.0102,P03680
2014-02-28,0.9282,P03680
2014-03-07,0.9372,P03680
2014-03-14,1.0004,P03680
2014-03-21,0.9896,P03680
2014-03-28,0.954,P03680
2014-04-04,0.9772,P03680
2014-04-11,0.9987,P03680
2014-04-18,1.008,P03680
2014-04-25,0.914,P03680
2014-04-30,0.9494,P03680
2014-05-30,1.0057,P03680
2014-06-06,1.0214,P03680
2014-06-13,1.0293,P03680
2014-06-20,0.976,P03680
2014-07-18,1,P03680
2014-07-25,1,P03680
