2015-02-10,1,P14961
2015-02-13,1.0009,P14961
2015-02-16,0.9999,P14961
2015-02-17,1,P14961
2015-02-27,1.0006,P14961
2015-03-06,1.0195,P14961
2015-03-13,1.0303,P14961
2015-03-20,1.0774,P14961
2015-03-31,1.1028,P14961
2015-05-22,1.0827,P14961
2015-05-29,1.0957,P14961
2015-06-05,1.1753,P14961
2015-06-12,1.192,P14961
2015-06-19,1.0791,P14961
2015-06-26,1.0215,P14961
2015-06-30,1.0318,P14961
2015-07-03,0.9104,P14961
2015-07-10,0.9288,P14961
2015-07-17,0.9595,P14961
2015-07-20,0.9784,P14961
2015-07-24,1.0246,P14961
2015-07-31,0.9642,P14961
2015-08-07,0.9751,P14961
